"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.28,173.81,189.9
1995-03-01,179.54,174.4,188.48
1996-03-01,179.97,174.71,188.2
1997-03-01,179.25,175.13,190.79
1998-03-01,181.69,177.03,188.89
1999-03-01,182.77,177.26,188.32
2000-03-01,181.02,177.19,190.67
2001-03-01,181.42,175.28,187.78
2002-03-01,181.01,177.05,188.71
2003-03-01,179.93,177.23,187.82
2004-03-01,178.99,176.67,188.56
2005-03-01,181.17,177.24,191.49
2006-03-01,180.6,175.03,189.99
2007-03-01,179.79,176.32,190.34
2008-03-01,182.94,178.53,189.69
2009-03-01,180.58,176.42,192.76
2010-03-01,181.77,177.89,194.59
2011-03-01,182.22,174.61,194.04
2012-03-01,180.52,172.08,195.76
2013-03-01,183.03,170.88,198.19
2014-03-01,182.84,170.78,195.5
2015-03-01,180.77,169.09,195.19
2016-03-01,179.81,169.56,196.8
2017-03-01,178,171.4,200.55
2018-03-01,178.81,171.05,203.17
2019-03-01,179.36,169.49,202.68
2020-03-01,179.81,170.62,201.36
2021-03-01,180.82,169.63,201.45
2022-03-01,185.12,169.55,198.54
2023-03-01,183.64,169.88,196.29
2024-03-01,185,172.53,198.43
2025-03-01,184.21,173.58,200.38
2026-03-01,184.09,173.41,205.25
2027-03-01,183.22,173.35,207.64
2028-03-01,183.16,172.22,206.77
2029-03-01,185.05,170.89,206.46
2030-03-01,183.73,167.69,205.59
2031-03-01,184.52,167.08,203.24
2032-03-01,184.85,167.7,200.01
2033-03-01,187.39,166.02,201.75
2034-03-01,183.65,167.43,204.56
2035-03-01,186.92,166.88,203.61
2036-03-01,189.24,168.28,205.26
2037-03-01,191.93,169.13,207.11
2038-03-01,188.74,167.58,209.12
2039-03-01,191.34,170.28,208.9
2040-03-01,189.61,170.03,206.81
2041-03-01,193.38,171.41,207.6
2042-03-01,196.47,171.6,209.29
2043-03-01,193.91,172.08,209.72
2044-03-01,197.81,174.08,210.44
2045-03-01,194.58,174.87,212.45
2046-03-01,193.74,173.71,213.19
2047-03-01,191.09,173.79,215.87
2048-03-01,192.14,174.68,216.9
2049-03-01,192.77,174.02,215.02
2050-03-01,194.35,171.93,212.83
2051-03-01,193.9,173.35,212.59
2052-03-01,196.73,174.97,213.39
2053-03-01,196.93,174.26,213.16
2054-03-01,195.81,174.26,210.75
2055-03-01,195.87,175.11,208.56
2056-03-01,195.95,174.35,207.61
2057-03-01,192.96,173.77,209.08
2058-03-01,193.3,170.82,211.19
2059-03-01,192.12,171.98,211.41
2060-03-01,193.91,172.81,213.9
2061-03-01,193.35,171.23,213.01
2062-03-01,192.83,173.69,214.46
2063-03-01,192.58,174.68,212.53
2064-03-01,194.44,176.18,211.24
2065-03-01,193.93,176.91,210.2
2066-03-01,192.13,175.27,209.29
2067-03-01,193.57,173.81,210.81
2068-03-01,190.77,174.09,211.42
2069-03-01,194.06,173.45,212.29
2070-03-01,195.77,173.68,213.23
2071-03-01,193.25,173.23,213.75
2072-03-01,197.99,174.3,210.37
2073-03-01,199.7,173.27,210.88
2074-03-01,197.68,172.33,208.01
2075-03-01,199.77,172.11,208.1
2076-03-01,199.47,171.5,206.75
2077-03-01,199.32,170.49,207.87
2078-03-01,199.32,170.56,208.82
2079-03-01,200.11,172.46,212.33
2080-03-01,201.34,173,209.81
2081-03-01,200.46,171.1,208.02
2082-03-01,199.95,175.3,211.02
2083-03-01,199.77,175.73,211.56
2084-03-01,199.76,175.78,211.13
2085-03-01,197.53,177.67,213.94
