"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.61,319.15,348.49
1995-01-01,332.66,322.18,344.92
1996-01-01,339.41,323.49,345.24
1997-01-01,337.69,326.08,346.1
1998-01-01,340.81,318.83,350.46
1999-01-01,339,321.34,352.2
2000-01-01,339.01,318.9,351.03
2001-01-01,340.88,320.18,359.5
2002-01-01,342.86,326.14,357.43
2003-01-01,341.6,327.38,353.25
2004-01-01,339.76,323.85,359.85
2005-01-01,337.11,320.3,359.15
2006-01-01,339.26,322.05,361.09
2007-01-01,340.73,321.95,364.88
2008-01-01,342.06,323.19,367.77
2009-01-01,347.21,314.7,369.01
2010-01-01,345.09,311.81,371.69
2011-01-01,350.07,310.97,371.26
2012-01-01,350.36,314.01,378.01
2013-01-01,344.75,312.91,391.15
2014-01-01,355.86,317.75,388.2
2015-01-01,351.33,316.9,390.85
2016-01-01,348.75,317.23,384.27
2017-01-01,342.81,312.86,383.62
2018-01-01,344.23,312.85,388.7
2019-01-01,345.26,316.95,394.5
2020-01-01,343.83,320.46,389.66
2021-01-01,350.2,328.18,394.06
2022-01-01,347.94,320.8,393.53
2023-01-01,347.61,321.14,398.79
2024-01-01,347.19,319.75,393.55
2025-01-01,345.16,314.73,401.44
2026-01-01,347.15,312.89,412.61
2027-01-01,347.65,311.36,415.28
2028-01-01,351.02,306.44,418.09
2029-01-01,352.91,304.7,420.46
2030-01-01,357.15,311.23,411.27
2031-01-01,350.84,309.77,413.84
2032-01-01,351.9,304.43,412.57
2033-01-01,350.07,302.05,411.62
2034-01-01,351.05,303.86,412.32
2035-01-01,354.92,308.41,412.44
2036-01-01,352.1,302.36,407.55
2037-01-01,351.28,306.95,400.8
2038-01-01,351.09,302.46,399.48
2039-01-01,348.83,307.86,396.32
2040-01-01,356.84,306.78,393.4
2041-01-01,359.76,305.85,389.07
2042-01-01,353.6,304.72,385.24
2043-01-01,345.97,315.1,385.16
2044-01-01,345.7,304.7,389.1
2045-01-01,344.32,304.9,387.53
2046-01-01,345.77,311.45,400.06
2047-01-01,346.89,314.87,405.45
2048-01-01,342.93,316.54,408.63
2049-01-01,341.36,311.76,404.33
2050-01-01,342.65,315.31,406.1
2051-01-01,334.37,314.03,402.79
2052-01-01,336.6,308.68,404.21
2053-01-01,339.48,304.05,406.82
2054-01-01,342.68,308.89,405.01
2055-01-01,342.04,307.83,410.22
2056-01-01,345.39,307.21,400.5
2057-01-01,342.68,310.65,402.63
2058-01-01,346.15,307.36,402.59
2059-01-01,347.89,306.4,392.78
2060-01-01,346.29,312.01,392.47
2061-01-01,345.3,312.53,388.39
2062-01-01,343.58,314.72,391.65
2063-01-01,343.47,313.03,404.32
2064-01-01,342.6,312.74,402.76
2065-01-01,334.3,311.04,402.74
2066-01-01,332.98,311.75,398.3
2067-01-01,333.96,309.39,397.2
2068-01-01,335.78,310.05,395.79
2069-01-01,342.88,309.62,397.8
2070-01-01,344.77,311.15,402
2071-01-01,344.88,313.09,401.56
2072-01-01,349.72,310.86,401.5
2073-01-01,346.41,309.29,401.95
2074-01-01,348.92,308.86,398.55
2075-01-01,344.5,310.27,397.65
2076-01-01,337.21,306.79,395.31
2077-01-01,345.79,302.05,394.29
2078-01-01,342.81,304.78,385.39
2079-01-01,349.71,303.26,386.45
2080-01-01,346.48,301.13,391.13
2081-01-01,347.56,303.87,393.61
2082-01-01,344.89,301.75,385.44
2083-01-01,344.96,299.61,377.71
2084-01-01,342.6,295,377.36
2085-01-01,343.52,292.12,378.72
