"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.85,8.24,12.44
1995-01-01,9.87,8.29,12.75
1996-01-01,9.98,8.23,12.9
1997-01-01,10.42,8.79,12.86
1998-01-01,10.4,8.66,12.83
1999-01-01,10.21,9.05,12.85
2000-01-01,10.43,9.17,12.99
2001-01-01,10.89,9.04,12.78
2002-01-01,10.81,9.23,13.97
2003-01-01,10.94,9.24,14.02
2004-01-01,10.94,9.32,13.65
2005-01-01,10.79,9.16,13.2
2006-01-01,10.76,9.35,13.46
2007-01-01,10.78,9.33,13.82
2008-01-01,10.51,8.91,13.78
2009-01-01,10.19,8.53,14.03
2010-01-01,10.24,8.65,15.11
2011-01-01,10.37,8.44,16.74
2012-01-01,10.2,8.32,16.94
2013-01-01,10.19,8.82,17.42
2014-01-01,10.4,9.06,18.45
2015-01-01,10.38,9.26,18.76
2016-01-01,10.75,9.22,19.64
2017-01-01,10.85,9.27,20.58
2018-01-01,10.7,9,20.87
2019-01-01,10.74,8.89,21.54
2020-01-01,10.8,8.93,21.86
2021-01-01,10.94,8.62,21.98
2022-01-01,11.09,8.54,22.56
2023-01-01,11.24,8.45,22.83
2024-01-01,11.44,8.38,22.92
2025-01-01,11.37,8.64,22.64
2026-01-01,11.38,9.45,21.82
2027-01-01,11.31,9.37,22.37
2028-01-01,11.22,9.51,22.64
2029-01-01,10.88,9.16,22.85
2030-01-01,10.78,8.8,23.15
2031-01-01,11.06,8.56,23.15
2032-01-01,11.15,8.21,23.78
2033-01-01,11.22,7.91,24.09
2034-01-01,11.2,7.49,23.75
2035-01-01,11.36,7.55,24.4
2036-01-01,11.34,7.67,24.21
2037-01-01,11.8,7.75,24.1
2038-01-01,12.19,8.17,24.64
2039-01-01,11.91,8.12,25.39
2040-01-01,11.79,8.42,24.23
2041-01-01,11.74,8.46,22.16
2042-01-01,11.76,8.43,22.46
2043-01-01,12.47,7.84,22.2
2044-01-01,12.7,7.69,21.23
2045-01-01,12.17,7.87,21.55
2046-01-01,12.31,7.92,21.01
2047-01-01,12.24,7.8,20.75
2048-01-01,12.47,7.58,21
2049-01-01,12.5,7.8,21.21
2050-01-01,12.45,8.22,20.97
2051-01-01,12.3,8.25,21.83
2052-01-01,12.21,7.94,21.49
2053-01-01,12.15,7.74,21.03
2054-01-01,12.21,7.68,21.43
2055-01-01,12.64,7.58,22.09
2056-01-01,12.27,7.64,22.68
2057-01-01,12.09,7.41,23.01
2058-01-01,12.68,7.59,23.04
2059-01-01,12.82,7.59,23.24
2060-01-01,13.46,7.73,23.42
2061-01-01,13.66,8.47,23.44
2062-01-01,13.61,8.53,23.05
2063-01-01,13.57,8.48,23.18
2064-01-01,13.23,8.77,23.85
2065-01-01,13.61,8.7,23.86
2066-01-01,14.2,9.06,23.89
2067-01-01,14.05,9.39,24.19
2068-01-01,13.9,9.33,24.13
2069-01-01,14.17,9.42,22.94
2070-01-01,13.95,9.2,23.22
2071-01-01,13.83,9.13,23.28
2072-01-01,13.7,9.27,22.8
2073-01-01,12.55,9.34,23.13
2074-01-01,12.44,9.28,23.37
2075-01-01,12.59,9.48,22.29
2076-01-01,12.3,9.69,22.21
2077-01-01,12.36,9.65,22.2
2078-01-01,12.25,9.64,21.88
2079-01-01,12.34,9.42,22.57
2080-01-01,12.28,9.12,22.78
2081-01-01,12.23,9.03,21.71
2082-01-01,12.31,9.45,21.79
2083-01-01,12.31,9.86,22.24
2084-01-01,12.56,9.93,21.79
2085-01-01,12.2,9.76,21.66
