"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.43,98.95,115.16
1995-06-01,105.92,99.32,114.25
1996-06-01,107.44,97.64,112.93
1997-06-01,105.21,97.37,111.44
1998-06-01,105.58,99.12,111.04
1999-06-01,105.37,99.04,111.62
2000-06-01,106.01,98.19,111.16
2001-06-01,104.64,95.07,111.25
2002-06-01,106.04,94.43,111.02
2003-06-01,106.58,94.81,111.54
2004-06-01,106.49,95.94,110.53
2005-06-01,106.61,94.55,110.51
2006-06-01,106.58,94.43,109.12
2007-06-01,106.06,96.34,113.34
2008-06-01,106.69,99.02,114.86
2009-06-01,106.91,98.73,112.8
2010-06-01,106.12,97.14,113.6
2011-06-01,104.93,96.07,114.11
2012-06-01,104.42,95.85,113.93
2013-06-01,105.02,97.24,118.11
2014-06-01,107.48,94.9,116.94
2015-06-01,108.07,95.44,115.9
2016-06-01,107.46,96.66,119.72
2017-06-01,108.52,98.5,123.52
2018-06-01,109.57,100.49,123.24
2019-06-01,109.51,98.13,124.19
2020-06-01,106.47,98.12,124.89
2021-06-01,109.14,97.93,127.92
2022-06-01,108.73,98.04,130.92
2023-06-01,108.64,97.81,132.94
2024-06-01,105.98,97.14,132.3
2025-06-01,108.63,97.79,131.01
2026-06-01,112.06,97.53,133.01
2027-06-01,114.81,98.26,133.32
2028-06-01,114.41,99.75,133.04
2029-06-01,113.18,100.45,131.05
2030-06-01,109.92,102.61,132.34
2031-06-01,110.66,103.09,133.46
2032-06-01,109.77,104.32,133.7
2033-06-01,112.28,104.53,133.9
2034-06-01,112.1,102.58,131.81
2035-06-01,111.25,101.24,126.71
2036-06-01,112.09,101.72,131.01
2037-06-01,113.84,100.26,131
2038-06-01,110.87,100.11,128.19
2039-06-01,111.28,100.2,126.88
2040-06-01,111.27,100.41,126.97
2041-06-01,109.71,100.95,126.89
2042-06-01,111.32,104.49,127.54
2043-06-01,112.4,104.2,126.92
2044-06-01,112.17,103.95,128.17
2045-06-01,112.43,102.4,127.16
2046-06-01,111.28,101.54,120.19
2047-06-01,111.34,100.26,120.66
2048-06-01,111.96,98.37,121.58
2049-06-01,110.92,99.14,123.47
2050-06-01,110.98,99.75,124.1
2051-06-01,110.31,99.19,125.01
2052-06-01,110.32,98.53,127.35
2053-06-01,111.3,102.06,127.18
2054-06-01,110.66,101.74,127.68
2055-06-01,110.54,100.43,129.9
2056-06-01,111.61,100.48,129.69
2057-06-01,112.78,101.71,127.67
2058-06-01,113.88,99.02,128.7
2059-06-01,113.2,98.71,126.31
2060-06-01,112.96,96.91,125.9
2061-06-01,116.33,98.56,127.22
2062-06-01,118.93,99.22,127.6
2063-06-01,118.39,96.61,128.76
2064-06-01,118.14,96.6,130.3
2065-06-01,117.67,95.99,133.15
2066-06-01,116.28,94.85,132.88
2067-06-01,115.64,94.42,137.83
2068-06-01,115.12,93.81,139.88
2069-06-01,116.64,97.52,140.8
2070-06-01,113.68,97.17,138.62
2071-06-01,118.16,97.67,137.71
2072-06-01,116.71,96.21,135.75
2073-06-01,116.74,96.46,134.79
2074-06-01,118.4,95.28,134.67
2075-06-01,121.64,93.05,134.76
2076-06-01,123.44,92.8,136.17
2077-06-01,125.54,93.57,134.83
2078-06-01,123.54,92.76,132.49
2079-06-01,123.38,94.59,136.54
2080-06-01,122.03,92.88,138.2
2081-06-01,122.15,91.7,136.38
2082-06-01,117.6,92.94,137.97
2083-06-01,117.83,88.64,137.88
2084-06-01,120.16,88.33,138.07
2085-06-01,121.51,86.09,139.83
