"Date","median","lower_90ci","upper_90ci"
1994-01-01,1713,1691,1768
1995-01-01,1714,1689,1748
1996-01-01,1704,1686,1739
1997-01-01,1702,1683,1730
1998-01-01,1704,1665,1731
1999-01-01,1701,1672,1725
2000-01-01,1697,1667,1725
2001-01-01,1698,1673,1747
2002-01-01,1698,1666,1732
2003-01-01,1698,1658,1746
2004-01-01,1705,1642,1742
2005-01-01,1721,1636,1755
2006-01-01,1715,1619,1754
2007-01-01,1706,1612,1748
2008-01-01,1716,1608,1757
2009-01-01,1710,1594,1782
2010-01-01,1718,1609,1771
2011-01-01,1710,1631,1774
2012-01-01,1716,1630,1766
2013-01-01,1720,1627,1773
2014-01-01,1721,1640,1777
2015-01-01,1720,1649,1775
2016-01-01,1715,1659,1770
2017-01-01,1725,1641,1778
2018-01-01,1721,1632,1802
2019-01-01,1724,1617,1798
2020-01-01,1741,1609,1804
2021-01-01,1745,1629,1799
2022-01-01,1730,1630,1805
2023-01-01,1720,1603,1815
2024-01-01,1725,1604,1823
2025-01-01,1714,1597,1805
2026-01-01,1718,1596,1820
2027-01-01,1712,1605,1834
2028-01-01,1713,1615,1832
2029-01-01,1711,1613,1856
2030-01-01,1708,1607,1863
2031-01-01,1706,1568,1873
2032-01-01,1700,1546,1897
2033-01-01,1693,1524,1902
2034-01-01,1688,1526,1898
2035-01-01,1706,1505,1903
2036-01-01,1703,1498,1907
2037-01-01,1719,1501,1933
2038-01-01,1711,1516,1929
2039-01-01,1704,1514,1940
2040-01-01,1702,1482,1942
2041-01-01,1699,1470,1952
2042-01-01,1698,1459,1964
2043-01-01,1719,1451,1968
2044-01-01,1710,1465,1962
2045-01-01,1709,1454,1962
2046-01-01,1718,1448,1973
2047-01-01,1709,1441,1978
2048-01-01,1713,1434,1956
2049-01-01,1702,1439,1947
2050-01-01,1715,1429,1929
2051-01-01,1705,1428,1922
2052-01-01,1700,1428,1900
2053-01-01,1722,1439,1901
2054-01-01,1728,1435,1895
2055-01-01,1731,1432,1912
2056-01-01,1736,1452,1905
2057-01-01,1740,1472,1872
2058-01-01,1740,1450,1876
2059-01-01,1741,1441,1855
2060-01-01,1744,1461,1854
2061-01-01,1726,1486,1854
2062-01-01,1727,1502,1858
2063-01-01,1717,1531,1849
2064-01-01,1731,1530,1863
2065-01-01,1707,1530,1874
2066-01-01,1715,1516,1880
2067-01-01,1707,1507,1881
2068-01-01,1709,1502,1880
2069-01-01,1710,1491,1893
2070-01-01,1718,1491,1879
2071-01-01,1732,1474,1868
2072-01-01,1726,1498,1865
2073-01-01,1724,1505,1864
2074-01-01,1745,1503,1859
2075-01-01,1739,1522,1843
2076-01-01,1724,1516,1871
2077-01-01,1693,1512,1848
2078-01-01,1707,1506,1834
2079-01-01,1734,1515,1846
2080-01-01,1743,1511,1833
2081-01-01,1744,1503,1835
2082-01-01,1736,1514,1842
2083-01-01,1741,1508,1836
2084-01-01,1737,1496,1825
2085-01-01,1731,1492,1825
