"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.5,0.22,0.85
1995-06-01,0.51,0.22,1.01
1996-06-01,0.52,0.26,1.09
1997-06-01,0.5,0.26,1.14
1998-06-01,0.53,0.27,1.15
1999-06-01,0.55,0.22,1.13
2000-06-01,0.58,0.22,1.16
2001-06-01,0.55,0.24,1.19
2002-06-01,0.57,0.25,1.25
2003-06-01,0.59,0.26,1.29
2004-06-01,0.64,0.28,1.31
2005-06-01,0.67,0.26,1.31
2006-06-01,0.71,0.26,1.35
2007-06-01,0.71,0.25,1.49
2008-06-01,0.72,0.25,1.56
2009-06-01,0.79,0.26,1.8
2010-06-01,0.81,0.26,1.9
2011-06-01,0.89,0.26,1.89
2012-06-01,0.93,0.28,1.94
2013-06-01,0.97,0.29,1.86
2014-06-01,1.01,0.3,1.85
2015-06-01,1.03,0.31,1.9
2016-06-01,1.1,0.31,1.9
2017-06-01,1.25,0.3,1.91
2018-06-01,1.33,0.33,1.93
2019-06-01,1.41,0.35,1.98
2020-06-01,1.41,0.35,1.95
2021-06-01,1.45,0.39,1.95
2022-06-01,1.53,0.43,1.95
2023-06-01,1.54,0.43,1.93
2024-06-01,1.54,0.48,1.95
2025-06-01,1.48,0.47,1.93
2026-06-01,1.48,0.47,1.87
2027-06-01,1.51,0.47,1.94
2028-06-01,1.62,0.52,1.97
2029-06-01,1.64,0.52,2.03
2030-06-01,1.69,0.52,2.09
2031-06-01,1.74,0.52,2.06
2032-06-01,1.72,0.53,2.04
2033-06-01,1.7,0.54,2.06
2034-06-01,1.68,0.57,2.12
2035-06-01,1.68,0.61,2.21
2036-06-01,1.66,0.63,2.24
2037-06-01,1.55,0.64,2.32
2038-06-01,1.49,0.64,2.37
2039-06-01,1.33,0.6,2.42
2040-06-01,1.28,0.64,2.44
2041-06-01,1.32,0.63,2.41
2042-06-01,1.28,0.61,2.39
2043-06-01,1.3,0.66,2.46
2044-06-01,1.36,0.77,2.43
2045-06-01,1.35,0.78,2.42
2046-06-01,1.42,0.8,2.4
2047-06-01,1.52,0.81,2.3
2048-06-01,1.59,0.82,2.41
2049-06-01,1.62,0.85,2.43
2050-06-01,1.66,0.87,2.51
2051-06-01,1.73,0.84,2.57
2052-06-01,1.77,0.86,2.55
2053-06-01,1.78,0.87,2.59
2054-06-01,1.84,0.88,2.66
2055-06-01,1.88,0.84,2.68
2056-06-01,1.92,0.87,2.68
2057-06-01,1.86,0.92,2.68
2058-06-01,1.72,0.95,2.73
2059-06-01,1.67,0.99,2.75
2060-06-01,1.68,0.99,2.83
2061-06-01,1.72,1.04,2.82
2062-06-01,1.79,1.04,2.73
2063-06-01,1.89,1.03,2.72
2064-06-01,2.01,1.01,2.77
2065-06-01,2.11,0.99,2.68
2066-06-01,2.15,0.99,2.67
2067-06-01,2.18,1.01,3.19
2068-06-01,2.2,1.01,3.21
2069-06-01,2.15,1.02,3.28
2070-06-01,2.23,1.02,3.37
2071-06-01,2.19,1,3.41
2072-06-01,2.14,1,3.68
2073-06-01,2.1,1.02,3.69
2074-06-01,2.07,0.93,3.7
2075-06-01,2.09,0.89,3.64
2076-06-01,2.07,0.85,3.59
2077-06-01,2.05,0.78,3.56
2078-06-01,2.05,0.74,3.54
2079-06-01,2.02,0.71,3.53
2080-06-01,1.95,0.68,3.52
2081-06-01,1.89,0.6,3.5
2082-06-01,1.9,0.61,3.6
2083-06-01,1.88,0.6,3.68
2084-06-01,1.92,0.65,3.67
2085-06-01,1.99,0.65,3.69
