"Date","median","lower_90ci","upper_90ci"
1994-01-01,1625,1590,1655
1995-01-01,1623,1588,1644
1996-01-01,1619,1595,1649
1997-01-01,1622,1602,1646
1998-01-01,1618,1597,1650
1999-01-01,1622,1590,1655
2000-01-01,1611,1585,1654
2001-01-01,1601,1587,1680
2002-01-01,1603,1583,1658
2003-01-01,1596,1573,1645
2004-01-01,1601,1548,1640
2005-01-01,1605,1537,1650
2006-01-01,1598,1527,1660
2007-01-01,1593,1515,1668
2008-01-01,1590,1518,1659
2009-01-01,1588,1510,1669
2010-01-01,1584,1519,1664
2011-01-01,1587,1522,1671
2012-01-01,1593,1514,1676
2013-01-01,1596,1523,1678
2014-01-01,1595,1513,1671
2015-01-01,1588,1502,1658
2016-01-01,1583,1501,1659
2017-01-01,1579,1506,1662
2018-01-01,1574,1483,1657
2019-01-01,1575,1474,1655
2020-01-01,1572,1465,1657
2021-01-01,1581,1464,1665
2022-01-01,1578,1435,1691
2023-01-01,1565,1425,1703
2024-01-01,1550,1424,1690
2025-01-01,1546,1411,1691
2026-01-01,1550,1389,1692
2027-01-01,1552,1388,1688
2028-01-01,1552,1382,1701
2029-01-01,1551,1380,1703
2030-01-01,1549,1388,1710
2031-01-01,1542,1390,1700
2032-01-01,1531,1387,1708
2033-01-01,1538,1359,1729
2034-01-01,1528,1348,1724
2035-01-01,1543,1358,1727
2036-01-01,1549,1348,1724
2037-01-01,1548,1335,1740
2038-01-01,1536,1320,1741
2039-01-01,1520,1319,1740
2040-01-01,1514,1315,1734
2041-01-01,1510,1300,1737
2042-01-01,1493,1315,1729
2043-01-01,1505,1323,1737
2044-01-01,1507,1328,1739
2045-01-01,1514,1326,1743
2046-01-01,1518,1321,1733
2047-01-01,1525,1331,1743
2048-01-01,1535,1332,1733
2049-01-01,1523,1323,1732
2050-01-01,1524,1322,1723
2051-01-01,1534,1327,1718
2052-01-01,1526,1335,1710
2053-01-01,1521,1337,1707
2054-01-01,1515,1331,1708
2055-01-01,1517,1349,1713
2056-01-01,1505,1375,1722
2057-01-01,1499,1379,1723
2058-01-01,1506,1381,1727
2059-01-01,1496,1387,1726
2060-01-01,1496,1386,1737
2061-01-01,1490,1393,1736
2062-01-01,1503,1386,1743
2063-01-01,1502,1397,1730
2064-01-01,1506,1399,1746
2065-01-01,1504,1377,1751
2066-01-01,1509,1376,1765
2067-01-01,1505,1386,1771
2068-01-01,1503,1387,1767
2069-01-01,1520,1387,1776
2070-01-01,1499,1385,1766
2071-01-01,1498,1382,1774
2072-01-01,1493,1379,1781
2073-01-01,1480,1365,1781
2074-01-01,1496,1370,1768
2075-01-01,1499,1354,1760
2076-01-01,1516,1357,1774
2077-01-01,1512,1368,1766
2078-01-01,1494,1382,1768
2079-01-01,1520,1390,1766
2080-01-01,1514,1403,1765
2081-01-01,1516,1404,1761
2082-01-01,1524,1405,1766
2083-01-01,1520,1406,1768
2084-01-01,1524,1402,1767
2085-01-01,1527,1382,1763
