"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.79,168.25,190.63
1995-09-01,176.5,171.11,186.08
1996-09-01,173.6,167.28,183.23
1997-09-01,172.74,168.03,184.73
1998-09-01,168.03,164.16,178.2
1999-09-01,167.22,162.92,175.98
2000-09-01,163.63,161.41,173.31
2001-09-01,166.82,158.34,171.55
2002-09-01,163.36,154.44,171.83
2003-09-01,161.43,153.77,172.61
2004-09-01,164.73,152.8,172.72
2005-09-01,165.58,151.69,174.23
2006-09-01,164.61,149.1,174.45
2007-09-01,160.29,141.69,175.72
2008-09-01,161.82,142.05,180.23
2009-09-01,161.17,141.15,180.55
2010-09-01,155.87,140.71,183.21
2011-09-01,153.31,143.31,181.16
2012-09-01,153.19,140.7,180.4
2013-09-01,152.87,145.14,179.06
2014-09-01,156.09,143.75,183.24
2015-09-01,153.1,143.23,185.51
2016-09-01,156.44,143.21,190.22
2017-09-01,157.86,137.26,188.27
2018-09-01,161.98,139.36,193.04
2019-09-01,161.56,136.95,188.94
2020-09-01,163.56,135.81,187.7
2021-09-01,161.44,136.89,185.37
2022-09-01,158.06,135.64,184.35
2023-09-01,152.09,132.88,182.1
2024-09-01,151.12,129.74,182.94
2025-09-01,150.47,128.98,179.66
2026-09-01,151.22,124.4,178.29
2027-09-01,151.55,123.15,177.19
2028-09-01,154.52,130.34,182.5
2029-09-01,150.53,131.21,181.71
2030-09-01,153.82,129.92,185.08
2031-09-01,153.56,121.97,191.32
2032-09-01,152.72,117.07,193.26
2033-09-01,152.29,110.05,195.81
2034-09-01,146.26,106.1,190.77
2035-09-01,148.53,100.36,189
2036-09-01,153.75,97.2,189.24
2037-09-01,155.81,95.16,187.42
2038-09-01,158.68,96.35,180.82
2039-09-01,150.8,95.92,181.61
2040-09-01,151.24,89.97,181.91
2041-09-01,146.67,91.61,181.83
2042-09-01,148.46,90.36,184.49
2043-09-01,155.6,86.99,186.83
2044-09-01,146.47,87.88,185.39
2045-09-01,146.23,84.81,182.95
2046-09-01,146.53,84.69,179.42
2047-09-01,152.05,80.25,180.45
2048-09-01,152.64,73.67,180.08
2049-09-01,156.92,74.06,175.04
2050-09-01,152.06,72.1,177.16
2051-09-01,146.85,71.29,176.34
2052-09-01,145.98,66.93,174.19
2053-09-01,148.43,69.21,178.34
2054-09-01,150.29,69.06,182.74
2055-09-01,151.7,70.89,180.05
2056-09-01,151.77,73.38,181.19
2057-09-01,149.78,74.84,187.23
2058-09-01,147.28,67.47,183.59
2059-09-01,147.16,67.45,188.32
2060-09-01,146.15,68.21,188.6
2061-09-01,146.67,72.71,187.57
2062-09-01,143.24,77.81,183.25
2063-09-01,143.56,79.75,183.17
2064-09-01,146.06,81.09,187.69
2065-09-01,143.03,81.35,185.15
2066-09-01,138.65,81.36,180.88
2067-09-01,135.77,80.89,179.55
2068-09-01,134.49,80.78,183.2
2069-09-01,136.58,78.35,182.01
2070-09-01,136.47,79.31,179.2
2071-09-01,138.3,77.1,185.74
2072-09-01,141.2,78.55,185.83
2073-09-01,141.02,78.83,183.68
2074-09-01,142.77,80.24,186.87
2075-09-01,144.18,84.86,186.28
2076-09-01,148.06,85.79,186.27
2077-09-01,149.42,90.06,183.39
2078-09-01,148.01,90.03,187.7
2079-09-01,150.06,89.53,188.5
2080-09-01,148.34,87.87,189.81
2081-09-01,150.72,87.97,190.5
2082-09-01,153.56,93.94,193.7
2083-09-01,152.58,92.01,187.85
2084-09-01,151.15,92.85,186.02
2085-09-01,150.51,91.23,190.08
