"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.52,25.3,35.25
1995-06-01,28.64,25.28,35.92
1996-06-01,28.44,24.87,36.03
1997-06-01,29.75,25.24,36.73
1998-06-01,28.06,24.99,36.71
1999-06-01,28.27,25.2,37.22
2000-06-01,28.82,23.85,37.45
2001-06-01,29.2,24.38,37.43
2002-06-01,29.03,24.77,37.31
2003-06-01,28.97,25.25,37.59
2004-06-01,29.1,25.28,37.4
2005-06-01,29.06,25.64,38.61
2006-06-01,28.38,25.4,38.15
2007-06-01,28.82,24.91,38.7
2008-06-01,28.69,24.62,39.53
2009-06-01,28.29,23.16,38.99
2010-06-01,27.74,23.49,39.98
2011-06-01,28.53,24.61,38.97
2012-06-01,27.56,25.04,39.29
2013-06-01,27.55,25.14,39.74
2014-06-01,27.77,25.25,39.9
2015-06-01,27.24,24.82,40.38
2016-06-01,27.77,25.5,41.76
2017-06-01,27.27,25.46,40.49
2018-06-01,27.68,25.47,39.03
2019-06-01,27.39,25.52,39.4
2020-06-01,27.29,24.93,39.14
2021-06-01,28.05,25.08,40.21
2022-06-01,27.82,24.78,39.55
2023-06-01,28.42,24.72,41.77
2024-06-01,27.97,24.49,41
2025-06-01,26.84,25.27,38.74
2026-06-01,26.7,25.67,39.36
2027-06-01,28.62,23.51,38.48
2028-06-01,28.35,23.47,40.95
2029-06-01,28.65,23.59,39.7
2030-06-01,28.23,23.61,39.16
2031-06-01,27.84,22.76,38.86
2032-06-01,28.29,22.29,39.54
2033-06-01,28.57,21.78,40.05
2034-06-01,28.22,21.7,39.22
2035-06-01,28.16,20.44,38.21
2036-06-01,27.91,19.84,41.21
2037-06-01,28.15,19.48,39.98
2038-06-01,27.17,19.05,40.41
2039-06-01,27.77,19.43,41.01
2040-06-01,27.92,20.03,40.66
2041-06-01,27.14,19.76,42.14
2042-06-01,27.38,19.6,42.33
2043-06-01,27.35,19.85,42.21
2044-06-01,27.15,20.04,42.72
2045-06-01,26.47,19.18,42.37
2046-06-01,24.88,19.03,42.61
2047-06-01,25.59,18.41,45.83
2048-06-01,25.17,18.19,47.03
2049-06-01,26.25,18.07,47.06
2050-06-01,25.97,18.66,47.66
2051-06-01,25.71,18.61,46.42
2052-06-01,26.63,18.56,48.52
2053-06-01,26.29,18.57,48.18
2054-06-01,26.48,18.63,47.3
2055-06-01,26.86,17.97,47.39
2056-06-01,26.85,18.14,47.06
2057-06-01,28.15,18.02,47.34
2058-06-01,29.09,17.94,43.77
2059-06-01,29.1,18.09,43.98
2060-06-01,29.16,18.25,44.19
2061-06-01,29.18,18.36,43.16
2062-06-01,28.42,18.02,42.41
2063-06-01,28.02,18.23,42.48
2064-06-01,27.8,18.31,42.84
2065-06-01,27.97,18.67,43.96
2066-06-01,27.78,19.07,40.93
2067-06-01,28.15,17.64,40.8
2068-06-01,29.02,18.31,40.52
2069-06-01,29.27,19.33,39.74
2070-06-01,29.07,18.8,39.62
2071-06-01,29.42,18.93,39.22
2072-06-01,27.34,19.46,38.74
2073-06-01,27.24,19.19,39.05
2074-06-01,27.77,19.7,39.27
2075-06-01,27.55,19.8,38.56
2076-06-01,27.59,18.92,38.42
2077-06-01,27.84,19.84,35.48
2078-06-01,27.76,20.5,34.25
2079-06-01,28.44,20.66,34.9
2080-06-01,28.17,20.45,33.73
2081-06-01,29.21,19.36,32.6
2082-06-01,28.09,19.06,32.91
2083-06-01,28.35,19.48,32.89
2084-06-01,28.6,19.73,32.6
2085-06-01,28.4,19.11,32.32
