"Date","median","lower_90ci","upper_90ci"
1994-06-01,473.39,464.21,498.04
1995-06-01,478.51,464.24,492
1996-06-01,475.06,464.06,494.94
1997-06-01,471.44,463.05,488.58
1998-06-01,472.64,464.55,486.57
1999-06-01,476.86,462.74,484.1
2000-06-01,473.82,462.2,494.51
2001-06-01,478.66,460.67,495.47
2002-06-01,471.91,452.78,494.41
2003-06-01,470.93,455.3,496.88
2004-06-01,476.29,446.22,495.41
2005-06-01,480.9,443.96,502.21
2006-06-01,479.76,436.51,502.52
2007-06-01,477.88,432.87,518.59
2008-06-01,484.2,431.61,521.48
2009-06-01,485.45,442.19,521.25
2010-06-01,483.71,445.6,523.55
2011-06-01,485.4,441.51,516.18
2012-06-01,487.56,439.98,512.58
2013-06-01,489.84,440.75,513.08
2014-06-01,489.04,439.03,518.69
2015-06-01,500.35,430.68,525.35
2016-06-01,496.01,437.22,527.85
2017-06-01,497.69,433.34,529.01
2018-06-01,505.58,425.04,529.1
2019-06-01,502.57,421.62,522.66
2020-06-01,507.19,422.33,523.55
2021-06-01,496.19,438.48,530.75
2022-06-01,494.98,443.77,532.05
2023-06-01,499.34,436.79,540.3
2024-06-01,495.19,438.86,531.31
2025-06-01,496.63,434.84,525.78
2026-06-01,500.14,430.17,527.2
2027-06-01,503.5,424.84,526.82
2028-06-01,507.02,423.14,526.56
2029-06-01,503.88,415.29,543.52
2030-06-01,493.68,407,545.41
2031-06-01,494.44,398.67,548.98
2032-06-01,493.03,402.31,557.31
2033-06-01,492.65,394.42,552.49
2034-06-01,491.96,404.04,545.82
2035-06-01,484.85,391.12,545.69
2036-06-01,486.94,397.06,538.44
2037-06-01,485.61,407.65,544.09
2038-06-01,472.88,405.73,546.48
2039-06-01,472.65,400.16,543.36
2040-06-01,481.52,394.42,548.75
2041-06-01,483.08,394.05,551.13
2042-06-01,487.07,399.38,557.12
2043-06-01,486.89,404.51,551
2044-06-01,486.42,400.21,550.78
2045-06-01,492.09,403.05,551.4
2046-06-01,486.47,400.75,550.4
2047-06-01,486.78,394.41,561.75
2048-06-01,485.7,400.27,554.48
2049-06-01,488.09,401.41,566.24
2050-06-01,474.26,401.11,576.98
2051-06-01,485.65,403.58,572.38
2052-06-01,480.78,400.95,577.73
2053-06-01,478.71,405.11,570.57
2054-06-01,480.95,402.88,576.63
2055-06-01,477.24,394.19,571.82
2056-06-01,482.64,405.69,571.26
2057-06-01,485.21,413.57,560.43
2058-06-01,483.89,408.6,556.94
2059-06-01,487.18,409.6,547.45
2060-06-01,491.99,412.82,550.39
2061-06-01,494.97,420.3,551.72
2062-06-01,490.98,422.04,552.56
2063-06-01,492.32,427.77,552.02
2064-06-01,495.97,419.07,564.98
2065-06-01,497.44,421.81,563.56
2066-06-01,502.47,416.53,568.96
2067-06-01,499.46,408.01,573.47
2068-06-01,503.06,409.56,575.28
2069-06-01,497.53,405.4,572.29
2070-06-01,487.31,401.14,564.19
2071-06-01,481.34,399.3,564.04
2072-06-01,484.93,408.98,571.54
2073-06-01,491.88,408.56,577.13
2074-06-01,493.7,412.47,577.83
2075-06-01,486.59,407.3,579.97
2076-06-01,485.26,401.77,593.27
2077-06-01,474.73,415.24,591.15
2078-06-01,482.67,413.11,591.52
2079-06-01,492.03,423.78,588.73
2080-06-01,491.88,422.74,578.64
2081-06-01,491.41,415.06,572.08
2082-06-01,490.31,421.35,571.56
2083-06-01,492.35,421.91,579.26
2084-06-01,488.24,411.73,581.81
2085-06-01,482.9,413.68,578.29
