"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1074,1122
1995-01-01,1094,1069,1105
1996-01-01,1089,1066,1106
1997-01-01,1087,1066,1105
1998-01-01,1086,1068,1105
1999-01-01,1085,1059,1112
2000-01-01,1077,1050,1110
2001-01-01,1070,1047,1128
2002-01-01,1082,1035,1118
2003-01-01,1077,1042,1115
2004-01-01,1067,1041,1118
2005-01-01,1064,1038,1130
2006-01-01,1061,1039,1131
2007-01-01,1063,1030,1128
2008-01-01,1074,1032,1132
2009-01-01,1068,1027,1137
2010-01-01,1073,1034,1139
2011-01-01,1078,1029,1145
2012-01-01,1075,1021,1140
2013-01-01,1068,1022,1138
2014-01-01,1063,1007,1132
2015-01-01,1061,1007,1131
2016-01-01,1069,1016,1127
2017-01-01,1058,1007,1128
2018-01-01,1059,989,1133
2019-01-01,1047,971,1129
2020-01-01,1051,956,1134
2021-01-01,1059,957,1131
2022-01-01,1048,928,1131
2023-01-01,1039,922,1129
2024-01-01,1042,923,1123
2025-01-01,1039,910,1117
2026-01-01,1041,903,1130
2027-01-01,1049,895,1122
2028-01-01,1053,883,1127
2029-01-01,1054,883,1125
2030-01-01,1047,896,1124
2031-01-01,1026,902,1113
2032-01-01,1018,883,1116
2033-01-01,1014,854,1114
2034-01-01,1008,841,1109
2035-01-01,1013,847,1113
2036-01-01,1012,839,1105
2037-01-01,1015,827,1112
2038-01-01,1005,811,1115
2039-01-01,992,805,1116
2040-01-01,990,802,1125
2041-01-01,982,793,1128
2042-01-01,973,809,1135
2043-01-01,981,814,1148
2044-01-01,975,816,1146
2045-01-01,972,810,1158
2046-01-01,967,798,1160
2047-01-01,984,793,1167
2048-01-01,984,794,1155
2049-01-01,992,790,1152
2050-01-01,991,792,1146
2051-01-01,993,783,1143
2052-01-01,982,797,1139
2053-01-01,991,800,1143
2054-01-01,995,799,1146
2055-01-01,995,816,1154
2056-01-01,991,823,1146
2057-01-01,999,831,1144
2058-01-01,990,839,1154
2059-01-01,984,841,1144
2060-01-01,986,833,1150
2061-01-01,992,845,1157
2062-01-01,1017,850,1150
2063-01-01,1017,853,1142
2064-01-01,1025,861,1150
2065-01-01,1015,840,1154
2066-01-01,1025,848,1168
2067-01-01,1015,854,1173
2068-01-01,1015,850,1171
2069-01-01,1019,851,1172
2070-01-01,1016,850,1153
2071-01-01,1006,853,1163
2072-01-01,1018,843,1172
2073-01-01,1023,842,1163
2074-01-01,1033,844,1160
2075-01-01,1029,851,1156
2076-01-01,1029,850,1159
2077-01-01,1024,853,1152
2078-01-01,1023,849,1156
2079-01-01,1044,854,1162
2080-01-01,1053,864,1157
2081-01-01,1054,858,1160
2082-01-01,1055,852,1160
2083-01-01,1050,846,1160
2084-01-01,1046,848,1163
2085-01-01,1038,836,1157
