"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.19,94.37,117.69
1995-06-01,106.4,92.48,116.96
1996-06-01,106.61,93.74,116.22
1997-06-01,106.49,96.36,112.62
1998-06-01,106.84,96.85,111.17
1999-06-01,107.02,97.08,111.82
2000-06-01,107.93,96.04,114.48
2001-06-01,108.63,95.1,114.55
2002-06-01,106.78,97.79,113.92
2003-06-01,107.94,98.37,114.1
2004-06-01,109.14,96.51,113.58
2005-06-01,110.55,94.96,116.53
2006-06-01,108.17,93.26,117.26
2007-06-01,111.23,91.63,115.18
2008-06-01,112.88,91.84,116.03
2009-06-01,110.83,92.66,115.55
2010-06-01,111.04,93.57,115.1
2011-06-01,111.21,94.24,118.14
2012-06-01,111.49,93.5,117.96
2013-06-01,111.69,92.43,116.7
2014-06-01,112.19,92.83,118.24
2015-06-01,110.77,92.35,119.95
2016-06-01,111.38,92.73,121.35
2017-06-01,109.87,94.46,123.05
2018-06-01,113.96,92.79,120.9
2019-06-01,111.15,93.15,124.33
2020-06-01,112.86,94.49,127
2021-06-01,118.15,93.24,126.64
2022-06-01,117.47,90.98,127.88
2023-06-01,118.52,91.37,129.32
2024-06-01,116.81,91.7,127.52
2025-06-01,115.07,89.31,130.54
2026-06-01,118.13,89.36,133.63
2027-06-01,116.76,87.38,133.21
2028-06-01,118.25,86.35,134.15
2029-06-01,118.69,86.72,132.37
2030-06-01,114.96,83.31,127.2
2031-06-01,113.08,82.3,124.66
2032-06-01,111.12,81.43,127.58
2033-06-01,111.81,79.8,127.35
2034-06-01,109.77,80.92,125.51
2035-06-01,112.89,79.76,118.7
2036-06-01,113.47,79.78,121.92
2037-06-01,113.92,80.43,123.43
2038-06-01,112.73,79.33,120.4
2039-06-01,115.06,79.41,121.37
2040-06-01,116.91,79.13,121.89
2041-06-01,116.56,78.09,122.43
2042-06-01,115.61,81.06,125.2
2043-06-01,117.78,81.49,126.86
2044-06-01,118.32,80.83,126.2
2045-06-01,121.88,76.34,127.35
2046-06-01,118.95,73.95,129.12
2047-06-01,119.87,71.22,129.11
2048-06-01,120.72,71.46,131.63
2049-06-01,121.09,69.98,131.08
2050-06-01,116.93,68.47,131.48
2051-06-01,113.95,68.13,130.09
2052-06-01,114.48,71.75,132.07
2053-06-01,116.48,72.32,133.2
2054-06-01,115.26,70.9,134.41
2055-06-01,112.64,72.32,135.49
2056-06-01,115.79,70.73,135.79
2057-06-01,116.02,71.49,134.86
2058-06-01,116.87,70.8,134.23
2059-06-01,114.79,72.54,134.34
2060-06-01,114.07,72.94,135.45
2061-06-01,112.27,74.09,141.29
2062-06-01,113.01,76.69,143.04
2063-06-01,112.89,76.42,145.85
2064-06-01,113.76,75.71,150.3
2065-06-01,116.74,73.18,152.39
2066-06-01,112.63,74,154.19
2067-06-01,110.25,73.82,152.1
2068-06-01,111.43,74.13,154.16
2069-06-01,108.54,74.37,150.99
2070-06-01,107.87,75.16,150.44
2071-06-01,104.93,73.37,151.29
2072-06-01,105.99,71.47,148.03
2073-06-01,105.2,71.67,148.8
2074-06-01,104.85,71.79,152.24
2075-06-01,106.02,73.75,152.49
2076-06-01,106.86,74.01,153.77
2077-06-01,108.55,75.83,150.76
2078-06-01,107.37,76.07,147.66
2079-06-01,109.69,77.55,149.74
2080-06-01,110.84,77.08,148.76
2081-06-01,109.53,76.48,147.04
2082-06-01,111.15,73.58,142.4
2083-06-01,112.18,72.04,141.05
2084-06-01,112.87,71.55,143.27
2085-06-01,111.5,69.46,141.19
