"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.06,20.6,22.21
1995-09-01,21.18,20.53,22.25
1996-09-01,21.43,20.8,22.3
1997-09-01,21.65,20.9,22.14
1998-09-01,21.69,20.83,22.15
1999-09-01,21.97,21.2,22.24
2000-09-01,21.93,21.51,22.52
2001-09-01,21.89,21.45,22.77
2002-09-01,21.88,21.37,23.18
2003-09-01,22.03,21.16,23.31
2004-09-01,21.99,21.32,23.71
2005-09-01,21.9,21.23,23.95
2006-09-01,21.81,21.33,24.17
2007-09-01,21.88,21.21,24.08
2008-09-01,21.85,20.92,24.08
2009-09-01,21.91,20.7,24.06
2010-09-01,21.89,20.69,24.05
2011-09-01,21.96,20.75,24.2
2012-09-01,21.87,20.68,24.3
2013-09-01,21.97,20.63,24.38
2014-09-01,22.29,20.81,24.65
2015-09-01,22.28,20.8,24.88
2016-09-01,22.18,20.61,25.07
2017-09-01,22.37,20.55,25.68
2018-09-01,22.06,20.61,26.15
2019-09-01,22.15,20.75,26.34
2020-09-01,22.22,20.77,26.6
2021-09-01,22.24,20.74,26.71
2022-09-01,22.21,20.76,27.09
2023-09-01,22.16,20.87,27.21
2024-09-01,22.24,21.12,27.24
2025-09-01,22.25,21.16,27.14
2026-09-01,22.11,21.32,26.91
2027-09-01,21.95,21.36,26.9
2028-09-01,21.87,21.31,26.82
2029-09-01,21.83,21.02,26.94
2030-09-01,21.88,20.79,27.18
2031-09-01,22.09,20.56,27.37
2032-09-01,22.38,20.38,27.54
2033-09-01,22.55,20.27,27.67
2034-09-01,22.48,20.19,27.72
2035-09-01,22.59,20.39,28.01
2036-09-01,22.34,20.58,27.77
2037-09-01,22.36,20.59,28.06
2038-09-01,22.39,20.63,28.29
2039-09-01,22.44,20.83,28.6
2040-09-01,22.48,20.77,28.68
2041-09-01,22.46,20.68,28.45
2042-09-01,22.56,20.55,28.48
2043-09-01,22.56,20.59,28.73
2044-09-01,22.62,20.7,28.54
2045-09-01,22.91,20.65,28.54
2046-09-01,23.21,20.57,28.63
2047-09-01,23.26,20.34,29.12
2048-09-01,23.63,20.11,29.14
2049-09-01,23.93,20.08,29.37
2050-09-01,24.03,20.11,29.47
2051-09-01,23.79,20.1,29.45
2052-09-01,23.63,20.18,29.13
2053-09-01,23.66,20.21,28.92
2054-09-01,23.53,20.13,29.09
2055-09-01,23.5,20.17,29.04
2056-09-01,23.67,20.12,28.83
2057-09-01,23.61,19.9,28.85
2058-09-01,23.45,20.12,29.25
2059-09-01,23.27,19.95,29.79
2060-09-01,23.34,20.06,29.71
2061-09-01,23.61,20.44,29.53
2062-09-01,23.68,20.56,29.18
2063-09-01,23.6,20.41,29.02
2064-09-01,23.3,20.46,29.01
2065-09-01,23.11,20.43,28.86
2066-09-01,23.2,20.57,28.89
2067-09-01,23.21,20.81,28.77
2068-09-01,23.37,20.74,28.82
2069-09-01,23.47,20.75,28.73
2070-09-01,23.51,20.81,28.96
2071-09-01,23.6,20.84,29.26
2072-09-01,23.63,20.82,29.38
2073-09-01,23.44,20.85,29.38
2074-09-01,23.35,20.7,29.37
2075-09-01,23.56,20.72,29.01
2076-09-01,23.29,20.71,28.92
2077-09-01,23.28,20.77,28.15
2078-09-01,23.17,21,27.97
2079-09-01,22.98,20.82,28.07
2080-09-01,22.97,20.77,27.96
2081-09-01,22.98,20.67,27.73
2082-09-01,23.15,20.56,27.97
2083-09-01,23.18,20.57,27.76
2084-09-01,23.31,20.84,27.74
2085-09-01,23.31,21.01,27.95
