"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.41,37.01,42.69
1995-03-01,40.51,37.59,43.02
1996-03-01,39.85,37.52,44.61
1997-03-01,39.31,37.45,43.34
1998-03-01,39.98,37.61,43.68
1999-03-01,40.93,38.21,43.76
2000-03-01,40.69,39.66,42.67
2001-03-01,41.01,39.99,42.83
2002-03-01,41.03,39.16,44.12
2003-03-01,41.57,39.31,45.15
2004-03-01,43.38,38.34,45.36
2005-03-01,43.03,38.06,45.54
2006-03-01,43.59,39.05,46.68
2007-03-01,43.01,38.93,46.11
2008-03-01,43.22,38.57,45.69
2009-03-01,43.57,39.96,46.1
2010-03-01,43.93,40.34,45.5
2011-03-01,43.6,40.11,45.07
2012-03-01,43.98,39.85,45.98
2013-03-01,44.01,39.05,46.36
2014-03-01,43.89,38.97,46.64
2015-03-01,44.5,37.7,47.12
2016-03-01,44.38,36.07,45.89
2017-03-01,44.79,37.37,46.23
2018-03-01,44.68,37.48,46.35
2019-03-01,44.73,37.49,47.24
2020-03-01,45.25,36.97,47.91
2021-03-01,46.19,36.05,48.44
2022-03-01,45.69,33.78,48.32
2023-03-01,46.32,33.6,48.12
2024-03-01,46.03,33.99,48.34
2025-03-01,45.65,35.64,47.58
2026-03-01,46.1,34.03,48.64
2027-03-01,45.9,34.77,48.8
2028-03-01,46.48,36.08,49.37
2029-03-01,46.73,35.07,49.49
2030-03-01,46.95,35.33,49.59
2031-03-01,46.56,35.55,51.23
2032-03-01,46.04,36.09,51.29
2033-03-01,46.05,36.83,50.15
2034-03-01,45.49,38.01,49.18
2035-03-01,45.85,38.4,50.39
2036-03-01,45.64,38.37,49.91
2037-03-01,45.75,37.41,51.57
2038-03-01,45.78,37.73,51.8
2039-03-01,46.77,35.79,50.84
2040-03-01,47.69,38.32,51.97
2041-03-01,47.49,38.66,52.65
2042-03-01,47.18,39.86,52.74
2043-03-01,48,40.7,54.39
2044-03-01,48.42,41.48,53.23
2045-03-01,48.98,42.1,53.6
2046-03-01,48.82,42.12,54.16
2047-03-01,49.42,40.15,54.34
2048-03-01,50.38,40.54,54.4
2049-03-01,51.61,40.84,55.19
2050-03-01,51.01,41.15,54.66
2051-03-01,50.21,41.58,55.23
2052-03-01,49.61,41.82,55.1
2053-03-01,49.89,42.11,55.33
2054-03-01,49.4,41.89,55.18
2055-03-01,49.82,42.05,54.85
2056-03-01,51.07,42.23,55.6
2057-03-01,50.12,40.96,56.45
2058-03-01,50.18,39.82,57.17
2059-03-01,51.23,39.26,58.51
2060-03-01,51.29,39.37,57.77
2061-03-01,51.25,38.94,56.94
2062-03-01,51.79,39.14,57.62
2063-03-01,52.38,38.32,58
2064-03-01,49.96,38.73,58.72
2065-03-01,49.79,39.17,57.64
2066-03-01,51.09,39.03,58.57
2067-03-01,51.06,39.06,57.71
2068-03-01,50.78,38.3,58.01
2069-03-01,51.12,38.59,59.01
2070-03-01,48.4,39.17,57.7
2071-03-01,48.02,38.88,59.41
2072-03-01,47.32,39.8,59.13
2073-03-01,45.5,41.09,57.44
2074-03-01,48.36,41.07,57.4
2075-03-01,46.48,42.1,58.32
2076-03-01,46.24,42.62,57.87
2077-03-01,46.35,42.66,56.4
2078-03-01,46.29,42.16,57.44
2079-03-01,46.83,42.85,55.93
2080-03-01,47.35,42.63,55.59
2081-03-01,46.94,42.72,54.98
2082-03-01,47.07,42.65,56.27
2083-03-01,48.43,43.4,55.79
2084-03-01,49.94,42.55,55.86
2085-03-01,50.8,42.22,57.03
