"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.17,475.3,508.75
1995-09-01,493.19,473.98,507.61
1996-09-01,489.61,473.33,506.63
1997-09-01,491.44,473.83,498.84
1998-09-01,483.77,477.02,493.22
1999-09-01,480.89,474.48,498.59
2000-09-01,479.99,468.09,497.94
2001-09-01,485.18,466.57,501.73
2002-09-01,482.15,457.57,499.58
2003-09-01,475.39,460.14,500.21
2004-09-01,476.4,457.9,503.22
2005-09-01,472.1,450.9,501.33
2006-09-01,474.13,450.02,498.99
2007-09-01,473.06,446.66,493.63
2008-09-01,468.3,447.63,505.29
2009-09-01,475.16,438.28,503.14
2010-09-01,477.22,442.56,512.1
2011-09-01,481.31,449.08,516.12
2012-09-01,482.59,445.42,513.12
2013-09-01,484.82,446.01,511.44
2014-09-01,479.88,450.78,513.68
2015-09-01,473.86,455.23,506.31
2016-09-01,478.2,449.81,508
2017-09-01,476.36,443.16,513.63
2018-09-01,473.05,447.99,523.65
2019-09-01,466.32,443.27,531.75
2020-09-01,465.46,442.51,532.7
2021-09-01,465.65,445.04,530.47
2022-09-01,466.74,441.31,538.25
2023-09-01,464.38,435.93,538.89
2024-09-01,466.56,428.08,542.25
2025-09-01,462.16,428.98,538.64
2026-09-01,461.08,418.29,540.02
2027-09-01,458.45,419.67,535.43
2028-09-01,459.77,424.2,538.1
2029-09-01,455.05,419.27,546.54
2030-09-01,452.84,415.49,549.49
2031-09-01,453.94,405.49,552.86
2032-09-01,454.62,402.83,546.13
2033-09-01,458.85,395.97,545.82
2034-09-01,457.83,391.8,536.15
2035-09-01,458.04,391.52,537.73
2036-09-01,452.07,388.1,547.75
2037-09-01,454.17,381.56,554.2
2038-09-01,449.44,379.5,551.01
2039-09-01,452.96,378.24,550.51
2040-09-01,456.74,369.26,548.89
2041-09-01,457.79,366.66,537.97
2042-09-01,459.12,366.04,542.94
2043-09-01,469.29,357.44,546.61
2044-09-01,462.53,356.95,545.26
2045-09-01,460.43,351.38,548.85
2046-09-01,454.87,348.91,553.81
2047-09-01,461.45,344.84,555.95
2048-09-01,458.99,341.73,540.27
2049-09-01,451.99,347.19,544.81
2050-09-01,453,341.62,547.97
2051-09-01,455.03,339.94,541.83
2052-09-01,457.13,336.79,533.45
2053-09-01,461.88,342.74,528.87
2054-09-01,468.37,340.27,522.05
2055-09-01,464.44,336.16,518.57
2056-09-01,463.1,345.57,522.37
2057-09-01,464.31,349.68,522.2
2058-09-01,464.73,340.59,516.59
2059-09-01,467.38,341.09,522.6
2060-09-01,473.97,340.85,530.82
2061-09-01,478.67,350.82,525.43
2062-09-01,464.1,359.41,526.73
2063-09-01,463.11,365.57,530.58
2064-09-01,472.42,368.33,537.54
2065-09-01,462.97,368.77,544.3
2066-09-01,464.12,362.32,540.45
2067-09-01,460.38,361.17,531.88
2068-09-01,470.2,358.12,533.5
2069-09-01,466.14,352.14,527.95
2070-09-01,466.64,352.61,527.27
2071-09-01,472.5,349.93,527.13
2072-09-01,470.26,355.57,526.89
2073-09-01,469.57,359.2,522.88
2074-09-01,474.71,366.26,528.84
2075-09-01,477.47,371.3,528.77
2076-09-01,479.19,377.34,539.2
2077-09-01,474.58,384.67,531.86
2078-09-01,476.49,386.36,523.66
2079-09-01,479.26,389.95,526.79
2080-09-01,473.85,392.25,528.5
2081-09-01,473.15,389.78,537.36
2082-09-01,477.24,394.91,535.19
2083-09-01,481.37,392.75,528.94
2084-09-01,478.1,395.19,526.83
2085-09-01,481.99,396.07,544.26
