"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.52,22.25,30.75
1995-01-01,25.19,23,32.41
1996-01-01,25.6,23.6,32.91
1997-01-01,26.02,24.83,32.93
1998-01-01,25.55,24.43,32.02
1999-01-01,26.21,24.7,31.93
2000-01-01,26.41,24.36,32.25
2001-01-01,26.65,24.47,32.95
2002-01-01,26.68,23.98,32.35
2003-01-01,26.88,23.75,32.75
2004-01-01,27.12,24.2,32.58
2005-01-01,26.71,24.42,32.54
2006-01-01,26.33,23.93,33.54
2007-01-01,26.17,23.79,36.83
2008-01-01,26.08,23.09,37.43
2009-01-01,25.64,22.69,37.62
2010-01-01,25.35,23.11,38.13
2011-01-01,25.86,22.44,37.23
2012-01-01,25.28,22.12,38.61
2013-01-01,25.68,22.45,35.56
2014-01-01,25.91,24.48,35.52
2015-01-01,26.03,24.64,36.48
2016-01-01,26.25,24.4,35.56
2017-01-01,26.38,23.96,35.92
2018-01-01,26.84,23.67,35.98
2019-01-01,27.41,23.37,37.89
2020-01-01,28.11,24.26,37.09
2021-01-01,28.29,24.7,37.77
2022-01-01,28.15,24.49,39.07
2023-01-01,29.18,24.5,38.86
2024-01-01,30.12,24.32,38.32
2025-01-01,31.11,25.21,36.33
2026-01-01,31.21,25.02,36.14
2027-01-01,30.78,24.33,35.1
2028-01-01,30.89,24.47,35.91
2029-01-01,30.16,24.19,35.92
2030-01-01,30.54,24.08,35.74
2031-01-01,30.9,24.24,34.73
2032-01-01,28.4,23.62,35.02
2033-01-01,27.9,23.99,35.27
2034-01-01,28.41,23.83,33.69
2035-01-01,28.29,23.97,34.43
2036-01-01,28.03,23.97,33.93
2037-01-01,26.76,22.72,34.54
2038-01-01,26.82,22.47,34.2
2039-01-01,26.28,22.65,34.61
2040-01-01,26.65,22.23,34.61
2041-01-01,26.23,21.7,34.29
2042-01-01,26.23,22.08,33.55
2043-01-01,27.33,22.35,34.23
2044-01-01,27.78,21.89,33.08
2045-01-01,27.39,21.79,33.03
2046-01-01,27.43,21.98,33.35
2047-01-01,27.81,20.98,33.08
2048-01-01,28.28,21.02,34.19
2049-01-01,28.36,19.35,35.34
2050-01-01,28.96,20.21,35.14
2051-01-01,28.46,19.77,35.25
2052-01-01,28,19.77,35.25
2053-01-01,27.57,19.68,34.92
2054-01-01,27.86,19.61,35.4
2055-01-01,27.84,19.43,34.7
2056-01-01,28.13,19.75,34.49
2057-01-01,27.22,18.93,35.22
2058-01-01,27.92,19.33,36.17
2059-01-01,28.29,19.73,36.66
2060-01-01,28.22,20,38.41
2061-01-01,28.8,20.61,37.3
2062-01-01,29.05,20.61,37.39
2063-01-01,28.96,20.52,37.27
2064-01-01,28.2,20.73,37.53
2065-01-01,28.78,20.84,38.21
2066-01-01,29.41,21.48,38.93
2067-01-01,30.15,21.22,39.75
2068-01-01,29.7,20.58,39.47
2069-01-01,31.37,20.62,39.3
2070-01-01,30.76,20.68,39.98
2071-01-01,30.09,20.82,40.08
2072-01-01,29.5,21.03,39.47
2073-01-01,28.67,21.2,38.95
2074-01-01,28.36,20.09,38.81
2075-01-01,28.81,20.33,39.55
2076-01-01,28.15,20.2,39.13
2077-01-01,28.42,20.14,38.71
2078-01-01,28.99,19.25,38.52
2079-01-01,28.36,19.5,39.34
2080-01-01,28.2,19.45,39.38
2081-01-01,28.19,19.11,38.77
2082-01-01,27.84,19.95,39.99
2083-01-01,27.98,19.94,40.73
2084-01-01,28,19.83,41.59
2085-01-01,27.77,20.08,41.68
