"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.45,0.38,0.49
1995-01-01,0.44,0.4,0.48
1996-01-01,0.45,0.4,0.47
1997-01-01,0.44,0.41,0.48
1998-01-01,0.46,0.4,0.48
1999-01-01,0.46,0.41,0.52
2000-01-01,0.46,0.4,0.53
2001-01-01,0.47,0.42,0.52
2002-01-01,0.49,0.42,0.54
2003-01-01,0.48,0.44,0.55
2004-01-01,0.49,0.44,0.56
2005-01-01,0.49,0.4,0.57
2006-01-01,0.49,0.4,0.56
2007-01-01,0.49,0.41,0.59
2008-01-01,0.49,0.39,0.58
2009-01-01,0.5,0.39,0.6
2010-01-01,0.51,0.39,0.61
2011-01-01,0.49,0.4,0.61
2012-01-01,0.5,0.4,0.6
2013-01-01,0.5,0.42,0.62
2014-01-01,0.5,0.42,0.64
2015-01-01,0.5,0.39,0.65
2016-01-01,0.5,0.4,0.71
2017-01-01,0.51,0.39,0.73
2018-01-01,0.5,0.39,0.72
2019-01-01,0.48,0.39,0.72
2020-01-01,0.47,0.4,0.74
2021-01-01,0.48,0.39,0.76
2022-01-01,0.49,0.4,0.76
2023-01-01,0.49,0.39,0.74
2024-01-01,0.48,0.39,0.77
2025-01-01,0.45,0.42,0.77
2026-01-01,0.48,0.42,0.77
2027-01-01,0.48,0.41,0.79
2028-01-01,0.49,0.41,0.8
2029-01-01,0.48,0.36,0.79
2030-01-01,0.49,0.36,0.8
2031-01-01,0.52,0.34,0.81
2032-01-01,0.51,0.35,0.85
2033-01-01,0.54,0.36,0.88
2034-01-01,0.53,0.34,0.89
2035-01-01,0.54,0.33,0.92
2036-01-01,0.52,0.35,0.93
2037-01-01,0.56,0.35,0.96
2038-01-01,0.57,0.36,0.98
2039-01-01,0.59,0.34,1
2040-01-01,0.6,0.33,1.04
2041-01-01,0.6,0.34,1.02
2042-01-01,0.57,0.33,1.11
2043-01-01,0.65,0.33,1.11
2044-01-01,0.65,0.34,1.12
2045-01-01,0.65,0.34,1.14
2046-01-01,0.65,0.35,1.13
2047-01-01,0.66,0.34,1.14
2048-01-01,0.66,0.34,1.2
2049-01-01,0.64,0.35,1.23
2050-01-01,0.64,0.35,1.21
2051-01-01,0.67,0.35,1.25
2052-01-01,0.68,0.34,1.28
2053-01-01,0.69,0.32,1.29
2054-01-01,0.68,0.32,1.28
2055-01-01,0.68,0.33,1.3
2056-01-01,0.67,0.34,1.32
2057-01-01,0.67,0.34,1.35
2058-01-01,0.67,0.35,1.34
2059-01-01,0.68,0.34,1.38
2060-01-01,0.69,0.34,1.4
2061-01-01,0.66,0.36,1.38
2062-01-01,0.66,0.36,1.35
2063-01-01,0.64,0.34,1.33
2064-01-01,0.62,0.34,1.36
2065-01-01,0.61,0.37,1.38
2066-01-01,0.58,0.37,1.38
2067-01-01,0.57,0.36,1.37
2068-01-01,0.57,0.35,1.39
2069-01-01,0.58,0.37,1.37
2070-01-01,0.56,0.36,1.36
2071-01-01,0.56,0.36,1.44
2072-01-01,0.57,0.36,1.36
2073-01-01,0.54,0.4,1.33
2074-01-01,0.54,0.38,1.31
2075-01-01,0.55,0.38,1.34
2076-01-01,0.53,0.38,1.32
2077-01-01,0.53,0.38,1.31
2078-01-01,0.54,0.38,1.29
2079-01-01,0.55,0.39,1.27
2080-01-01,0.54,0.4,1.28
2081-01-01,0.54,0.38,1.27
2082-01-01,0.54,0.38,1.3
2083-01-01,0.55,0.4,1.32
2084-01-01,0.55,0.39,1.39
2085-01-01,0.54,0.39,1.4
