"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.25,456.88,494.26
1995-03-01,478.96,464.27,489.81
1996-03-01,479.05,461.38,483.59
1997-03-01,480.09,461.06,488.51
1998-03-01,480.11,463.97,488.46
1999-03-01,478.48,468.7,489.37
2000-03-01,484.81,462.64,492.54
2001-03-01,485.51,463.73,502.41
2002-03-01,484.06,464,501.04
2003-03-01,485.79,468.51,501.44
2004-03-01,487.89,467.21,505.76
2005-03-01,492.5,465.51,512.67
2006-03-01,490.03,467.79,510.31
2007-03-01,491.22,469.99,510.32
2008-03-01,491.3,473.62,510.04
2009-03-01,494.31,471.07,506.69
2010-03-01,487.04,467.43,506.7
2011-03-01,486.71,467.49,510
2012-03-01,494.47,470.17,516.05
2013-03-01,489.5,464.9,522
2014-03-01,486.48,471.13,524.25
2015-03-01,481.8,471.17,528.47
2016-03-01,480.92,463.17,533.93
2017-03-01,480.98,455.42,538.49
2018-03-01,476,454.19,536.51
2019-03-01,482.25,452.44,538.26
2020-03-01,482.85,450.87,543.14
2021-03-01,483.16,461.82,546.85
2022-03-01,478.71,453.3,545.91
2023-03-01,475,454.47,554.89
2024-03-01,476.29,449.28,551.84
2025-03-01,473.98,450.68,545.75
2026-03-01,479.9,450.01,554.28
2027-03-01,485.32,442.02,552.25
2028-03-01,480.48,446.45,547.47
2029-03-01,481.76,440.25,547.38
2030-03-01,476.56,436.68,547.2
2031-03-01,477.32,431.09,552.35
2032-03-01,471.62,440.59,546.71
2033-03-01,466.34,445.13,549.01
2034-03-01,468.47,442.61,551.2
2035-03-01,473.56,444.11,545.66
2036-03-01,478.07,429.04,549.04
2037-03-01,476.04,434.64,557.58
2038-03-01,478.9,431.04,559.45
2039-03-01,485.38,438.46,558.38
2040-03-01,486.25,444.46,557.36
2041-03-01,487.08,440.75,555.28
2042-03-01,486.11,438.8,549.08
2043-03-01,488.16,441.87,553.41
2044-03-01,488.15,441.6,553.62
2045-03-01,487.05,448.95,550.76
2046-03-01,484.93,449.18,549.68
2047-03-01,486.46,445.55,548.37
2048-03-01,482.95,446.65,550.22
2049-03-01,476.03,441.77,554.62
2050-03-01,475.21,438.47,557.2
2051-03-01,480.21,439.06,553.26
2052-03-01,481.46,442.69,558.01
2053-03-01,485.95,441.25,550.98
2054-03-01,484.83,445.23,558.22
2055-03-01,488.23,443.41,558.26
2056-03-01,486.02,440.16,557.49
2057-03-01,481.2,444.7,555.38
2058-03-01,483.66,441.09,558.55
2059-03-01,484.14,448.07,558.39
2060-03-01,489.92,446.72,559.92
2061-03-01,488.62,441.9,550.64
2062-03-01,488.94,437.55,550.98
2063-03-01,493.11,433.07,554.05
2064-03-01,488.52,431.58,559.93
2065-03-01,485.35,418.15,555.01
2066-03-01,481.95,429.59,550.75
2067-03-01,484.18,425.42,547.86
2068-03-01,480.74,422.33,545.38
2069-03-01,478.42,416.93,541.5
2070-03-01,477.88,414.34,540.16
2071-03-01,478.33,420.63,534.62
2072-03-01,478.49,415.59,537.6
2073-03-01,476.98,416.03,538.69
2074-03-01,475.96,417.97,541.85
2075-03-01,481.11,412.37,543.67
2076-03-01,478.97,421.51,539.57
2077-03-01,475.12,423.72,541.57
2078-03-01,472.93,417.94,540.89
2079-03-01,481.06,418.77,542.45
2080-03-01,480.38,416.17,548.24
2081-03-01,472.81,409.77,545.36
2082-03-01,472.13,415.56,544.31
2083-03-01,475.74,416.47,539.09
2084-03-01,470.33,406.08,532
2085-03-01,469.14,414.29,539.34
