"Date","median","lower_90ci","upper_90ci"
1994-01-01,607.85,582.35,625.06
1995-01-01,609.11,598.29,629.56
1996-01-01,605.66,591.9,631.06
1997-01-01,608.05,590.65,625.24
1998-01-01,610.56,591.25,637.4
1999-01-01,612.4,585.4,634.8
2000-01-01,605.97,577.08,627.9
2001-01-01,608.09,576.82,638.74
2002-01-01,605.46,581.66,632.27
2003-01-01,603.96,577.67,614.53
2004-01-01,601.86,582.38,612.13
2005-01-01,599.99,579.12,613.39
2006-01-01,600.78,579.8,616.74
2007-01-01,598.71,581.14,626.68
2008-01-01,591.53,572.99,639.49
2009-01-01,588.15,572.14,637.55
2010-01-01,594.2,572.85,640.69
2011-01-01,602.33,578.92,647.23
2012-01-01,599.58,581.39,651.83
2013-01-01,600.55,589.41,658.12
2014-01-01,599.99,589.55,645.7
2015-01-01,598.57,582.02,641.68
2016-01-01,606.58,580.98,628.34
2017-01-01,599.44,564.94,645.75
2018-01-01,599.18,560.91,661.01
2019-01-01,603.21,560.48,649.2
2020-01-01,602.81,563.68,658.28
2021-01-01,607.07,563.8,641.31
2022-01-01,599.24,579.34,645.64
2023-01-01,596.86,575.07,646.34
2024-01-01,591.25,568.66,642.99
2025-01-01,586.77,561.76,627.73
2026-01-01,590.38,566.61,641.47
2027-01-01,592.67,566.34,650.16
2028-01-01,596.04,557.41,641
2029-01-01,596.99,562.51,638.95
2030-01-01,591.26,567.48,647.05
2031-01-01,590.14,576.5,644.52
2032-01-01,585.71,567.03,646.23
2033-01-01,589.31,546.54,641.01
2034-01-01,589.4,545.65,643.79
2035-01-01,590.28,542.54,650.92
2036-01-01,589.37,544.39,672.04
2037-01-01,585.27,530.73,677.85
2038-01-01,583.9,537.74,685.02
2039-01-01,567.63,548.69,681.09
2040-01-01,572.47,541.72,673.71
2041-01-01,564.19,522.58,682.99
2042-01-01,566.45,518.03,692.52
2043-01-01,568.95,515.71,680.03
2044-01-01,574.04,515.8,680.45
2045-01-01,579.52,506.23,681.64
2046-01-01,576.12,508.39,671.49
2047-01-01,575.34,510.06,670.77
2048-01-01,584.95,501.58,660.39
2049-01-01,581.27,505.02,655.37
2050-01-01,584.37,501.28,645.1
2051-01-01,584.71,495.7,647.66
2052-01-01,575.7,497.13,642.65
2053-01-01,580.95,498.02,639.33
2054-01-01,584.01,496.13,638.71
2055-01-01,592.47,519.28,655.77
2056-01-01,584.19,509.96,653.39
2057-01-01,581.5,510.79,650.78
2058-01-01,597.04,518.07,658.26
2059-01-01,590.67,517.39,656.07
2060-01-01,595.3,524.07,647.94
2061-01-01,595.99,528.36,661.13
2062-01-01,601.73,530.82,662.22
2063-01-01,605.95,537.06,665.14
2064-01-01,611.78,535.63,672.41
2065-01-01,595.32,536.21,670.96
2066-01-01,599.14,522.95,672.16
2067-01-01,596.4,527.07,673.46
2068-01-01,592.35,524.25,675.67
2069-01-01,597.87,526.69,685.68
2070-01-01,598.64,526.64,682.55
2071-01-01,607.43,533.78,678.22
2072-01-01,607.15,541.37,672.41
2073-01-01,602.09,545.01,706.12
2074-01-01,603.14,544.79,691.92
2075-01-01,599.14,545.56,683.48
2076-01-01,607.38,546.4,679.92
2077-01-01,604.25,537.45,668.36
2078-01-01,597.4,532.61,658.99
2079-01-01,609.51,533.73,663.57
2080-01-01,612.17,542.58,664.55
2081-01-01,606.29,550.16,657.8
2082-01-01,606.3,555.72,660.12
2083-01-01,606.48,553.57,657.29
2084-01-01,601.6,551.94,663.3
2085-01-01,596.92,541.87,648.1
