"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.571766666666667,0.215155,1.159875
1995-01-01,0.567216666666667,0.210943333333333,1.18096333333333
1996-01-01,0.561483333333333,0.208721666666667,1.193355
1997-01-01,0.5712,0.211413333333333,1.203065
1998-01-01,0.573683333333333,0.212366666666667,1.20192333333333
1999-01-01,0.574316666666667,0.216581666666667,1.25887666666667
2000-01-01,0.58295,0.221851666666667,1.262585
2001-01-01,0.58645,0.221225,1.28020666666667
2002-01-01,0.596,0.220833333333333,1.27991
2003-01-01,0.59605,0.227975,1.299835
2004-01-01,0.598016666666667,0.235235,1.3257
2005-01-01,0.5994,0.238976666666667,1.30028666666667
2006-01-01,0.611366666666667,0.241678333333333,1.33629833333333
2007-01-01,0.612666666666667,0.239073333333333,1.35459
2008-01-01,0.602483333333333,0.238496666666667,1.337995
2009-01-01,0.608816666666667,0.24391,1.341505
2010-01-01,0.6157,0.248743333333333,1.35300666666667
2011-01-01,0.6041,0.252268333333333,1.393995
2012-01-01,0.60945,0.249648333333333,1.40217166666667
2013-01-01,0.62515,0.255615,1.41607166666667
2014-01-01,0.626666666666667,0.256353333333333,1.44278166666667
2015-01-01,0.630916666666667,0.25294,1.45204333333333
2016-01-01,0.632766666666667,0.25175,1.47509
2017-01-01,0.632466666666667,0.25376,1.49436833333333
2018-01-01,0.62665,0.245428333333333,1.491325
2019-01-01,0.636983333333333,0.24623,1.50081166666667
2020-01-01,0.634766666666667,0.250148333333333,1.497735
2021-01-01,0.638666666666667,0.25582,1.49508
2022-01-01,0.642916666666667,0.264471666666667,1.51167333333333
2023-01-01,0.641733333333333,0.266595,1.52073
2024-01-01,0.649133333333333,0.27126,1.52578333333333
2025-01-01,0.662266666666667,0.280153333333333,1.518095
2026-01-01,0.672083333333333,0.288266666666667,1.526155
2027-01-01,0.676916666666667,0.28383,1.54896666666667
2028-01-01,0.674683333333333,0.283711666666667,1.57306166666667
2029-01-01,0.682766666666667,0.286511666666667,1.515715
2030-01-01,0.679466666666667,0.281583333333333,1.535505
2031-01-01,0.67765,0.284775,1.55197833333333
2032-01-01,0.667233333333333,0.287606666666667,1.571425
2033-01-01,0.6756,0.283148333333333,1.58345
2034-01-01,0.67035,0.276063333333333,1.56889333333333
2035-01-01,0.687133333333333,0.278706666666667,1.59359666666667
2036-01-01,0.687866666666667,0.287636666666667,1.58295
2037-01-01,0.708633333333333,0.302745,1.58663833333333
2038-01-01,0.727733333333333,0.308023333333333,1.609545
2039-01-01,0.738483333333333,0.301516666666667,1.61988333333333
2040-01-01,0.741333333333333,0.303153333333333,1.60460166666667
2041-01-01,0.744183333333333,0.296546666666667,1.56299
2042-01-01,0.746016666666667,0.299493333333333,1.60302666666667
2043-01-01,0.7452,0.298266666666667,1.64629
2044-01-01,0.750966666666667,0.301811666666667,1.64757333333333
2045-01-01,0.756616666666667,0.310436666666667,1.67279166666667
2046-01-01,0.766733333333333,0.306125,1.659425
2047-01-01,0.77375,0.308333333333333,1.66924
2048-01-01,0.788433333333333,0.313758333333333,1.69291833333333
2049-01-01,0.7901,0.314595,1.72432
2050-01-01,0.801266666666667,0.307586666666667,1.73692666666667
2051-01-01,0.800883333333333,0.30391,1.81886
2052-01-01,0.79925,0.296333333333333,2.24786666666667
2053-01-01,0.80355,0.301188333333333,2.24937333333333
2054-01-01,0.819383333333333,0.297645,2.27646166666666
2055-01-01,0.817216666666667,0.291445,2.26827333333333
2056-01-01,0.8154,0.288195,2.27785666666666
2057-01-01,0.816333333333333,0.290026666666667,2.25844333333333
2058-01-01,0.835233333333333,0.29892,2.27279666666667
2059-01-01,0.8341,0.298545,2.28323666666667
2060-01-01,0.85015,0.307766666666667,2.288075
2061-01-01,0.86035,0.308671666666667,2.28603666666667
2062-01-01,0.8643,0.302345,2.264145
2063-01-01,0.859283333333333,0.3031,2.23862333333333
2064-01-01,0.87415,0.307891666666667,2.25462
2065-01-01,0.864066666666667,0.305101666666667,2.25724666666667
2066-01-01,0.872966666666667,0.30395,2.27913333333333
2067-01-01,0.85835,0.294025,2.27039166666666
2068-01-01,0.85085,0.291295,2.274595
2069-01-01,0.854583333333333,0.29909,2.26729666666666
2070-01-01,0.844233333333333,0.297938333333333,2.28035333333333
2071-01-01,0.845133333333333,0.306293333333333,2.28701833333333
2072-01-01,0.837733333333333,0.305955,2.24546666666666
2073-01-01,0.824716666666667,0.29537,2.18987166666666
2074-01-01,0.8321,0.28932,2.266955
2075-01-01,0.831016666666667,0.286955,2.27068
2076-01-01,0.82125,0.289898333333333,2.31096166666666
2077-01-01,0.8139,0.285473333333333,2.28385166666666
2078-01-01,0.807566666666667,0.283191666666667,2.274435
2079-01-01,0.8148,0.282335,2.27646
2080-01-01,0.803216666666667,0.28139,2.27911666666667
2081-01-01,0.796233333333333,0.276325,2.19825666666667
2082-01-01,0.805683333333333,0.282571666666667,1.77287333333333
2083-01-01,0.804316666666667,0.276871666666667,1.76219
2084-01-01,0.7959,0.274636666666667,1.77262333333333
2085-01-01,0.799416666666667,0.279223333333333,1.79876
