"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.86,422.66,438.47
1995-03-01,433.04,425.24,436.89
1996-03-01,434.29,423.91,443.37
1997-03-01,433.21,422.7,445.33
1998-03-01,433.85,423.12,445.34
1999-03-01,432.47,424.04,438.7
2000-03-01,436.13,424.6,438.41
2001-03-01,435.06,422.15,441.8
2002-03-01,432.05,423.44,442.48
2003-03-01,432.02,422.76,442.27
2004-03-01,432.8,422.45,444.91
2005-03-01,430.26,422.72,450.51
2006-03-01,431.41,422.82,448.77
2007-03-01,434.31,422.65,453.45
2008-03-01,439.29,423.65,453.59
2009-03-01,437.2,424.31,457.44
2010-03-01,438.98,424.76,458.89
2011-03-01,440.82,425.64,454.95
2012-03-01,437.27,418,454.88
2013-03-01,438.52,419.26,458.44
2014-03-01,434.57,420.58,461.17
2015-03-01,433.1,420.11,461.17
2016-03-01,431.94,418.01,460.67
2017-03-01,430.79,412.23,466.96
2018-03-01,431.2,411.23,472.62
2019-03-01,431.47,404.26,476.55
2020-03-01,433.96,400.76,479.36
2021-03-01,433.79,402.53,475.32
2022-03-01,429.56,394.55,477.54
2023-03-01,434.02,390.01,477.7
2024-03-01,430.5,392.02,479.04
2025-03-01,429.23,390.67,479.18
2026-03-01,432.82,385.67,481.63
2027-03-01,433.48,384.49,479.95
2028-03-01,432.29,384.35,479.31
2029-03-01,433.23,386.62,480.87
2030-03-01,431.7,386.61,475.19
2031-03-01,432.57,387.07,468.38
2032-03-01,432.78,385.99,476.49
2033-03-01,432.22,388,478.64
2034-03-01,427.21,391.07,476.86
2035-03-01,431.41,386.11,477.48
2036-03-01,427.49,387.58,472.88
2037-03-01,425.47,386.06,470.28
2038-03-01,423.64,389.83,469.91
2039-03-01,423.75,388.81,472.72
2040-03-01,421.05,386.89,472.77
2041-03-01,424.48,381.27,472.87
2042-03-01,421.08,381.59,471.63
2043-03-01,421.02,384.88,475.17
2044-03-01,421.27,382.47,478.49
2045-03-01,425.07,375.54,481.83
2046-03-01,423.15,374.63,488.27
2047-03-01,423.61,375.75,494.1
2048-03-01,428.35,371.25,488.27
2049-03-01,425.17,370.81,486.56
2050-03-01,424.46,373.32,482.12
2051-03-01,424.95,370.01,482.99
2052-03-01,428.42,373.99,478.86
2053-03-01,433.3,371.4,475.94
2054-03-01,434.26,368.42,472.92
2055-03-01,434.05,372.91,470.9
2056-03-01,428.08,367.45,467.1
2057-03-01,429.81,367.15,463.55
2058-03-01,429.82,367.57,463.91
2059-03-01,430.37,370.11,460.26
2060-03-01,435.55,367.17,464.32
2061-03-01,436.37,368.6,459.75
2062-03-01,432.08,372.61,458.92
2063-03-01,430.87,367.81,462.41
2064-03-01,433.53,362.76,466.06
2065-03-01,431.22,362.54,465.54
2066-03-01,438.08,358.58,462.25
2067-03-01,443.75,359.4,460.52
2068-03-01,438.75,352.57,462.58
2069-03-01,435.8,351.08,461.77
2070-03-01,431.31,350.96,462.3
2071-03-01,427.11,351.58,462.88
2072-03-01,430.38,352.75,464.81
2073-03-01,432.27,351.71,461.51
2074-03-01,431.36,351.17,462.7
2075-03-01,430.15,352.52,460.7
2076-03-01,429.46,351.05,456.8
2077-03-01,425.78,354.3,457.59
2078-03-01,427.94,358.36,452.63
2079-03-01,431.27,362.84,452.87
2080-03-01,431.53,361.29,458.8
2081-03-01,433.58,363.28,455.4
2082-03-01,426.09,367.26,455.22
2083-03-01,423.5,368.71,456.76
2084-03-01,422.12,368.71,456.82
2085-03-01,420.92,367.9,457.25
