"Date","median","lower_90ci","upper_90ci"
1994-06-01,494.61,473.37,500.89
1995-06-01,494.35,478.17,501.57
1996-06-01,489.05,483.83,497.64
1997-06-01,489.19,482.5,502.25
1998-06-01,493.27,478.8,501.02
1999-06-01,489.87,476.52,504.72
2000-06-01,493.18,474.14,512.54
2001-06-01,493,472.18,517.19
2002-06-01,488.11,471.1,510.1
2003-06-01,494.38,465.32,515.22
2004-06-01,488.04,463.43,519.3
2005-06-01,493.05,459.48,519.77
2006-06-01,497.44,453.3,519.1
2007-06-01,498.98,452.43,527.25
2008-06-01,500.59,457.79,532.68
2009-06-01,499.33,465.89,528.98
2010-06-01,499.94,463.51,532.42
2011-06-01,503.61,462.13,527.58
2012-06-01,500.15,466.51,530.11
2013-06-01,495.65,470.06,535.42
2014-06-01,502.12,466.65,532.85
2015-06-01,508.16,465.64,540.79
2016-06-01,507.57,471.01,539.67
2017-06-01,513.25,467.57,529.33
2018-06-01,512.88,460.42,534.73
2019-06-01,512.33,450.58,535.01
2020-06-01,514.82,449.57,536.65
2021-06-01,515.51,448.54,539.93
2022-06-01,520.39,441.73,544.04
2023-06-01,514.73,436.87,548.95
2024-06-01,508.36,438.1,533.19
2025-06-01,501.93,430.65,530.26
2026-06-01,496.93,432.55,535.52
2027-06-01,492.4,429.85,533.81
2028-06-01,492.65,431.41,533.98
2029-06-01,487.72,427.49,536.63
2030-06-01,479.51,430.54,536.83
2031-06-01,466.67,432.25,534.74
2032-06-01,467.9,433.39,535.95
2033-06-01,463.98,433.52,535.92
2034-06-01,458.57,429.97,530.12
2035-06-01,459.02,425.5,528.01
2036-06-01,466.18,429.56,526.75
2037-06-01,470.69,427,528.92
2038-06-01,462.84,415.52,532.12
2039-06-01,468.68,407.04,530.48
2040-06-01,467.08,408.67,533.1
2041-06-01,469.08,398.74,537.1
2042-06-01,474.49,409.74,534.64
2043-06-01,479.57,408.28,527.72
2044-06-01,474.77,408.72,533.31
2045-06-01,473.56,407.32,533.3
2046-06-01,468.82,393.18,531.95
2047-06-01,470.75,396.43,533.93
2048-06-01,476.52,386.86,534.7
2049-06-01,469.18,388.47,534.94
2050-06-01,464.47,388.17,526.89
2051-06-01,466.5,385.3,531.82
2052-06-01,468.33,382.36,526.86
2053-06-01,468.53,378.37,530.91
2054-06-01,471.21,393.44,536.07
2055-06-01,466.09,402.5,533.37
2056-06-01,466.44,398.7,538.24
2057-06-01,465.72,396.59,543.43
2058-06-01,464.97,392.32,540.8
2059-06-01,465.35,404.01,544.42
2060-06-01,470.37,402.47,551.78
2061-06-01,473.07,409.7,555.4
2062-06-01,474.48,409.49,562.76
2063-06-01,480.15,412.22,565.07
2064-06-01,478.96,413.97,572.18
2065-06-01,482.54,409.98,566.76
2066-06-01,479.16,407.14,563.97
2067-06-01,474.46,409.56,565.18
2068-06-01,475.22,411.01,567.78
2069-06-01,475.7,408.48,571.28
2070-06-01,468.49,405.56,568.37
2071-06-01,453.21,411.04,573.46
2072-06-01,447.51,408.92,573.53
2073-06-01,455.45,409.99,580.17
2074-06-01,454.61,411.59,583.03
2075-06-01,458.47,412.24,588.25
2076-06-01,463.14,418.25,600.59
2077-06-01,466.44,417.59,599.88
2078-06-01,462.75,422.2,598.48
2079-06-01,462.69,435.88,601.46
2080-06-01,462.16,432.84,603.35
2081-06-01,471.68,430.83,599.05
2082-06-01,469.3,435.58,594.53
2083-06-01,476.54,442.34,593.2
2084-06-01,473.53,439.54,596.55
2085-06-01,474.15,430.95,601.6
