"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.74,12.88,14.8
1995-06-01,14.01,13,14.9
1996-06-01,13.87,13.12,14.86
1997-06-01,13.94,13.2,15.12
1998-06-01,14.12,13.16,15.52
1999-06-01,14.27,13.52,15.7
2000-06-01,14.38,13.68,15.49
2001-06-01,14.34,13.59,15.5
2002-06-01,14.29,13.71,15.32
2003-06-01,14.32,13.69,15.37
2004-06-01,14.62,13.7,15.59
2005-06-01,14.45,13.84,16.04
2006-06-01,14.67,13.56,16.1
2007-06-01,14.79,13.57,16.02
2008-06-01,14.7,13.56,15.92
2009-06-01,14.63,13.73,15.82
2010-06-01,14.91,13.6,16.01
2011-06-01,14.77,13.72,16.19
2012-06-01,14.78,13.73,16.33
2013-06-01,15.03,13.52,16.46
2014-06-01,15.21,13.69,16.49
2015-06-01,15.04,13.64,16.57
2016-06-01,14.93,13.13,16.94
2017-06-01,14.93,13.35,17
2018-06-01,15.06,13.41,17.12
2019-06-01,15.24,13.61,17.05
2020-06-01,15.28,13.73,17.35
2021-06-01,15.14,13.57,17.52
2022-06-01,15.14,13.48,17.7
2023-06-01,15.37,13.14,17.8
2024-06-01,15.52,12.94,17.49
2025-06-01,15.82,13.05,17.96
2026-06-01,16.03,13.11,18.16
2027-06-01,16.11,13.03,18.29
2028-06-01,16.08,12.89,18.06
2029-06-01,16.28,12.68,17.89
2030-06-01,16.24,12.66,17.88
2031-06-01,16.15,12.48,18.14
2032-06-01,16.19,12.55,18.06
2033-06-01,16.04,12.85,17.89
2034-06-01,15.78,12.7,17.93
2035-06-01,16.01,12.65,17.89
2036-06-01,15.89,13,17.66
2037-06-01,16.04,13.04,18.17
2038-06-01,16.15,13.31,18.27
2039-06-01,16.19,13.36,18.24
2040-06-01,16.05,13.5,18.13
2041-06-01,16.18,13.5,18.08
2042-06-01,16.3,13.42,17.81
2043-06-01,16.23,13.5,17.96
2044-06-01,16.56,13.37,17.8
2045-06-01,16.67,13.42,18.12
2046-06-01,16.67,13.44,18.42
2047-06-01,16.74,13.07,18.36
2048-06-01,16.79,13.03,18.47
2049-06-01,16.87,13,18.73
2050-06-01,16.83,12.73,18.82
2051-06-01,17.03,12.88,18.7
2052-06-01,17.1,12.76,19.33
2053-06-01,17.13,12.86,19.34
2054-06-01,17.08,12.93,19.53
2055-06-01,17.3,12.7,18.32
2056-06-01,17.23,12.78,18.22
2057-06-01,17.02,13.08,18.25
2058-06-01,17.24,13.2,18.2
2059-06-01,17.16,13.23,18.09
2060-06-01,16.99,13.25,18.32
2061-06-01,16.75,13.05,18.25
2062-06-01,16.93,13.01,18.05
2063-06-01,17.08,12.69,18.22
2064-06-01,17.2,12.67,18.31
2065-06-01,17.2,12.61,18.33
2066-06-01,17.02,12.38,18.26
2067-06-01,16.88,12.4,18.22
2068-06-01,17,12.53,20.3
2069-06-01,17.02,12.73,20.36
2070-06-01,16.89,12.62,20.29
2071-06-01,16.81,12.95,20.51
2072-06-01,16.97,13.11,20.31
2073-06-01,16.97,13.18,20
2074-06-01,16.92,13.3,19.64
2075-06-01,16.91,13.5,19.08
2076-06-01,16.73,13.41,18.72
2077-06-01,16.63,13.53,18.6
2078-06-01,16.65,13.45,18.32
2079-06-01,16.61,13.3,18.1
2080-06-01,16.57,13.47,18.24
2081-06-01,16.56,13.47,18.12
2082-06-01,16.44,13.78,17.74
2083-06-01,16.54,13.83,17.65
2084-06-01,16.68,13.99,17.65
2085-06-01,16.61,14.26,17.56
