"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.62,223.09,257.09
1995-01-01,244.37,226.52,255.6
1996-01-01,243.87,226.55,254.09
1997-01-01,241.54,231.5,254.28
1998-01-01,234.15,222.54,250.72
1999-01-01,236.78,217.6,245.34
2000-01-01,236.04,206.85,246.63
2001-01-01,233.18,200.9,251.91
2002-01-01,230.39,196.31,252.26
2003-01-01,234.3,195.8,248.06
2004-01-01,234.36,191.57,248.69
2005-01-01,233.12,195.37,251.94
2006-01-01,227.81,196.33,255.98
2007-01-01,226.2,201.82,257.67
2008-01-01,228.28,195.49,260.66
2009-01-01,230.13,189.62,257.52
2010-01-01,224.21,192.87,261.8
2011-01-01,224.74,192.29,262.39
2012-01-01,227.64,188.03,263.87
2013-01-01,224.35,192.04,266.79
2014-01-01,229.23,190.96,267.23
2015-01-01,229.54,188.47,261.62
2016-01-01,223.18,188.71,263.43
2017-01-01,223.65,186.47,267.18
2018-01-01,223.6,182.21,268.44
2019-01-01,229.15,181.41,272.19
2020-01-01,224.14,173.5,267.32
2021-01-01,231.11,174.32,268.63
2022-01-01,231.73,170.23,267.83
2023-01-01,230.31,155.34,269.3
2024-01-01,227.33,153.46,274.67
2025-01-01,229.41,145.04,273.22
2026-01-01,227.43,148.2,274.96
2027-01-01,227.81,147.74,277.44
2028-01-01,231.76,146.14,288.36
2029-01-01,236.09,145.63,287.26
2030-01-01,236.91,148.08,289.13
2031-01-01,232.23,144.12,285.1
2032-01-01,224.92,146.78,286.44
2033-01-01,223.91,144.88,283.05
2034-01-01,222.64,137.79,283.58
2035-01-01,223.4,130.17,286.52
2036-01-01,217.54,126.05,285.72
2037-01-01,212.73,122.01,288.67
2038-01-01,213.06,122.47,292.38
2039-01-01,214.76,126.37,298.09
2040-01-01,213.57,122.42,297.46
2041-01-01,212.64,118.33,301.62
2042-01-01,209.44,112.92,293.79
2043-01-01,214.38,117.25,293.89
2044-01-01,210.17,117.45,299.21
2045-01-01,214.58,112.56,297.58
2046-01-01,210.2,112.42,295.63
2047-01-01,203.79,115.79,293.82
2048-01-01,198.03,110.18,304.89
2049-01-01,195.2,106.78,296.27
2050-01-01,194.17,108.19,294.1
2051-01-01,191.66,110.91,287.64
2052-01-01,191.22,107.03,278.72
2053-01-01,192.25,105.13,277.99
2054-01-01,194.86,104.99,276.33
2055-01-01,198.64,107.61,273.96
2056-01-01,200.58,107.96,270.55
2057-01-01,201.93,110.04,263.64
2058-01-01,192.49,109.81,255.57
2059-01-01,194.52,99.56,249.29
2060-01-01,190.72,96.8,249.96
2061-01-01,195.67,96.3,251.64
2062-01-01,196.77,94.91,250.37
2063-01-01,197.85,96.95,253.88
2064-01-01,193.35,96.52,257.58
2065-01-01,193.72,102.3,253.55
2066-01-01,194.23,103.33,249.87
2067-01-01,198.67,104.37,250.07
2068-01-01,193.39,104.51,248.3
2069-01-01,197.81,104.08,248.41
2070-01-01,197.1,105.55,246.18
2071-01-01,191.13,107.38,248.2
2072-01-01,188.73,110.81,256.24
2073-01-01,180.87,108.13,254.38
2074-01-01,175.64,106.88,253.84
2075-01-01,181.07,110.63,259.73
2076-01-01,183.97,109.12,259.9
2077-01-01,187.15,108.98,263.61
2078-01-01,190.51,109.94,259.24
2079-01-01,191.54,113.41,260.13
2080-01-01,191.11,118.82,264.02
2081-01-01,192.54,118.76,263.98
2082-01-01,191.25,125.85,268.91
2083-01-01,186.74,131.37,265.21
2084-01-01,185.53,130.1,268.56
2085-01-01,184.17,125.18,267.54
