"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.09,46.93,52.49
1995-06-01,48.41,47.26,52.59
1996-06-01,48.48,46.65,52.41
1997-06-01,47.53,46.72,52.48
1998-06-01,47.87,46.75,52.7
1999-06-01,48.28,46.53,52.65
2000-06-01,48.21,46.35,51.81
2001-06-01,48.02,45.5,52.42
2002-06-01,49,44.4,52.28
2003-06-01,49.07,44.97,53.09
2004-06-01,49.37,45.14,53.02
2005-06-01,49.99,44.74,54.36
2006-06-01,50.11,44.16,54.7
2007-06-01,50.05,45.41,57.84
2008-06-01,49.44,45.88,58.85
2009-06-01,50.13,46.25,58.68
2010-06-01,49.62,46.09,59.41
2011-06-01,51.29,45.14,61.35
2012-06-01,52.25,45.33,61.61
2013-06-01,52.28,45.64,63.16
2014-06-01,53.18,44.86,62.86
2015-06-01,52.93,45.47,62.14
2016-06-01,52.9,46.44,62.75
2017-06-01,53.45,46.88,64.85
2018-06-01,54.6,47.47,65.03
2019-06-01,53.64,47.13,66.03
2020-06-01,53.17,47.16,66.22
2021-06-01,53.49,46.8,66.94
2022-06-01,53.38,46.89,67.78
2023-06-01,54.06,46.86,68.62
2024-06-01,53.9,46.75,69.19
2025-06-01,53.94,46.73,69.35
2026-06-01,55.24,46.77,70.71
2027-06-01,55.8,47.21,70.99
2028-06-01,56.25,47.11,71.25
2029-06-01,56.34,47.01,70.7
2030-06-01,56.24,47.41,71.74
2031-06-01,58.14,47.62,71.74
2032-06-01,58.27,48.14,71.83
2033-06-01,58.55,48.84,72.54
2034-06-01,58.98,48.7,71.77
2035-06-01,58.56,49.33,68.64
2036-06-01,59.79,49.42,69.94
2037-06-01,58.77,49.13,70.79
2038-06-01,58.44,48.21,69.98
2039-06-01,59.32,48.82,69.35
2040-06-01,60.82,49.33,68.58
2041-06-01,59.71,49.4,68.8
2042-06-01,59.66,50.66,69.04
2043-06-01,58.94,50.47,69.08
2044-06-01,58.55,50.75,69.13
2045-06-01,58.07,49.79,68.8
2046-06-01,59.53,48,67.1
2047-06-01,58.67,47.77,65.96
2048-06-01,58.77,46.48,66.15
2049-06-01,58.32,46.64,66.27
2050-06-01,59.25,46.99,66.07
2051-06-01,58.13,46.96,66.58
2052-06-01,58.83,46.14,68.32
2053-06-01,58.88,46.87,68.27
2054-06-01,59.07,46.92,68.48
2055-06-01,60.17,47.75,69.39
2056-06-01,60.24,48.11,68.61
2057-06-01,60.31,47.51,68.67
2058-06-01,59.69,47.14,68.95
2059-06-01,60.03,46.7,68.65
2060-06-01,60.12,46.92,67.37
2061-06-01,59.83,47.58,67.45
2062-06-01,60.6,47.04,67.83
2063-06-01,60.45,46.69,68.5
2064-06-01,60.74,47.18,69.85
2065-06-01,60.6,46.46,70.9
2066-06-01,60.36,46.21,70.41
2067-06-01,62.23,45.75,70.88
2068-06-01,62.75,45.53,71.16
2069-06-01,64.31,46.17,71.66
2070-06-01,63.46,46.63,71.28
2071-06-01,63.9,46.96,71.6
2072-06-01,63.78,46.74,71.78
2073-06-01,64.77,46.94,71.93
2074-06-01,64.7,46.13,71.4
2075-06-01,66.07,45.56,71.85
2076-06-01,65.73,45.74,73.92
2077-06-01,64.88,46.13,73.5
2078-06-01,64.25,45.87,73.71
2079-06-01,65.15,46.52,75.24
2080-06-01,64.73,46.08,75.89
2081-06-01,65.48,45.54,74.91
2082-06-01,65.2,45.74,76.29
2083-06-01,65.11,45.06,77.02
2084-06-01,64.52,44.88,78.4
2085-06-01,65.92,43.68,79.79
