"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.05
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.05
2022-06-01,0,0,0.05
2023-06-01,0,0,0.05
2024-06-01,0,0,0.05
2025-06-01,0,0,0.06
2026-06-01,0,0,0.06
2027-06-01,0,0,0.06
2028-06-01,0,0,0.07
2029-06-01,0,0,0.07
2030-06-01,0,0,0.07
2031-06-01,0,0,0.07
2032-06-01,0,0,0.09
2033-06-01,0,0,0.1
2034-06-01,0,0,0.1
2035-06-01,0,0,0.09
2036-06-01,0,0,0.09
2037-06-01,0,0,0.09
2038-06-01,0,0,0.09
2039-06-01,0,0,0.09
2040-06-01,0,0,0.09
2041-06-01,0,0,0.1
2042-06-01,0,0,0.13
2043-06-01,0,0,0.14
2044-06-01,0,0,0.14
2045-06-01,0,0,0.14
2046-06-01,0,0,0.15
2047-06-01,0,0,0.16
2048-06-01,0,0,0.16
2049-06-01,0,0,0.16
2050-06-01,0,0,0.16
2051-06-01,0,0,0.18
2052-06-01,0,0,0.43
2053-06-01,0,0,0.43
2054-06-01,0,0,0.43
2055-06-01,0,0,0.43
2056-06-01,0,0,0.43
2057-06-01,0,0,0.46
2058-06-01,0,0,0.45
2059-06-01,0,0,0.44
2060-06-01,0,0,0.45
2061-06-01,0,0,0.46
2062-06-01,0,0,0.44
2063-06-01,0,0,0.45
2064-06-01,0,0,0.45
2065-06-01,0,0,0.45
2066-06-01,0,0,0.45
2067-06-01,0,0,0.44
2068-06-01,0,0,0.44
2069-06-01,0,0,0.45
2070-06-01,0,0,0.44
2071-06-01,0,0,0.44
2072-06-01,0,0,0.41
2073-06-01,0,0,0.41
2074-06-01,0,0,1.17
2075-06-01,0,0,1.2
2076-06-01,0,0,1.19
2077-06-01,0,0,1.18
2078-06-01,0,0,1.18
2079-06-01,0,0,1.17
2080-06-01,0,0,1.18
2081-06-01,0,0,1.15
2082-06-01,0,0,0.98
2083-06-01,0,0,0.98
2084-06-01,0,0,0.99
2085-06-01,0,0,1.19
