"Date","median","lower_90ci","upper_90ci"
1994-09-01,759.72,746.72,782.49
1995-09-01,761.53,752.67,778.47
1996-09-01,760.76,752.87,775.52
1997-09-01,758.63,755.89,773.71
1998-09-01,760.11,748.88,768.88
1999-09-01,758.5,742.88,766.54
2000-09-01,754.61,737.37,764.89
2001-09-01,751.77,738.39,769.12
2002-09-01,747.96,735.38,764.59
2003-09-01,748.15,730.97,757
2004-09-01,745.13,729.41,758.28
2005-09-01,739.94,721.22,757.45
2006-09-01,742.81,719.21,761.25
2007-09-01,738.34,716.4,763.18
2008-09-01,736.43,716.27,773.02
2009-09-01,738.44,721.02,778.02
2010-09-01,736.64,717.87,778.21
2011-09-01,738.86,716.69,781.63
2012-09-01,735.5,710.74,784.78
2013-09-01,735.27,703.93,784.86
2014-09-01,738.32,700.46,791.29
2015-09-01,736.91,697.26,798.45
2016-09-01,733.68,700.91,805.98
2017-09-01,731.96,698.36,810.33
2018-09-01,725.79,693.34,813.08
2019-09-01,726.78,688.3,808.91
2020-09-01,727.26,685.78,809.42
2021-09-01,720,674.01,811.59
2022-09-01,720.1,669.14,808.79
2023-09-01,717.37,665.88,798.91
2024-09-01,716.21,671.75,789.07
2025-09-01,719.74,669.65,782.26
2026-09-01,718.82,659.23,772.46
2027-09-01,719.89,663.44,778.25
2028-09-01,717.85,660.28,782.64
2029-09-01,718.5,653.97,785.24
2030-09-01,723.81,652.79,789.92
2031-09-01,723.05,650.32,783.56
2032-09-01,725.1,649.28,780.36
2033-09-01,723.63,648.63,786.65
2034-09-01,727.52,641.98,783.75
2035-09-01,728.13,639.47,791.13
2036-09-01,724.83,634.17,801.21
2037-09-01,728.25,630.68,806.92
2038-09-01,730.64,622.4,814.04
2039-09-01,728.05,615.6,803.4
2040-09-01,729.96,610.97,807.82
2041-09-01,729.58,603.34,799.73
2042-09-01,724.82,608.82,806.98
2043-09-01,734.31,603.59,815.6
2044-09-01,734.96,599.51,809.56
2045-09-01,734.47,594.15,817.96
2046-09-01,730.5,591.01,813.09
2047-09-01,727.58,584.72,814.7
2048-09-01,736.22,589.03,815.41
2049-09-01,728.13,589.51,824.98
2050-09-01,728.72,597.22,826.46
2051-09-01,724.84,596.9,825.33
2052-09-01,720.83,593.13,821.51
2053-09-01,716.63,594.73,822.15
2054-09-01,725.75,592.34,824.39
2055-09-01,721.99,590.29,823.18
2056-09-01,722.79,600.29,835.83
2057-09-01,716.13,602.22,833.9
2058-09-01,719.86,602.03,832.68
2059-09-01,721.04,605.49,829.2
2060-09-01,725.42,608.64,818.49
2061-09-01,728.99,611.16,820.86
2062-09-01,735.35,615.72,827.96
2063-09-01,735.06,618.32,829.82
2064-09-01,731.96,619.48,835.03
2065-09-01,728.4,624.64,834.33
2066-09-01,731.85,618.8,828.82
2067-09-01,720.12,618.02,827.84
2068-09-01,726.47,626.92,831.55
2069-09-01,723.35,633.06,838.45
2070-09-01,721.21,633.23,845.45
2071-09-01,721.48,636.89,845.12
2072-09-01,721.99,639.58,843.55
2073-09-01,726.16,638.03,837.81
2074-09-01,732.7,642.8,841.5
2075-09-01,732.87,649.83,830.86
2076-09-01,739.87,657.37,828.56
2077-09-01,739.55,651.47,831.15
2078-09-01,736.61,648.51,829.32
2079-09-01,738.2,651.58,822.47
2080-09-01,731.85,644.27,826.75
2081-09-01,731.67,644.24,818.19
2082-09-01,740.07,643.3,815.21
2083-09-01,744.09,641.6,822.39
2084-09-01,739.66,643.83,822.2
2085-09-01,743.95,650.51,819.36
