"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.67,320.22,345.1
1995-01-01,339.24,324.13,349.73
1996-01-01,338.05,325.48,350.26
1997-01-01,337.83,321.24,347.42
1998-01-01,336.41,321.57,352.37
1999-01-01,336.69,316.32,352.68
2000-01-01,335.56,314.19,346.65
2001-01-01,335.66,313.17,356.07
2002-01-01,334.51,316.8,353.15
2003-01-01,333.51,321.55,351.79
2004-01-01,331.24,319.28,351.49
2005-01-01,333.88,318.3,353.37
2006-01-01,332.87,320.99,356.88
2007-01-01,333.93,324.56,361.68
2008-01-01,330.27,322.71,362.2
2009-01-01,329.95,320.83,364.18
2010-01-01,328.87,317.45,367.21
2011-01-01,334.5,322.64,366.19
2012-01-01,333.02,324.2,365.95
2013-01-01,336.49,323.37,370.85
2014-01-01,340.02,324.98,362.67
2015-01-01,340.5,323.29,360.49
2016-01-01,339.64,321.24,357.55
2017-01-01,339.94,320,361.74
2018-01-01,344.6,320.61,363.24
2019-01-01,340.26,320.17,366.26
2020-01-01,341.14,322.69,368.17
2021-01-01,348.57,323.26,365.18
2022-01-01,346.36,332.16,367.35
2023-01-01,346.69,329.33,364.87
2024-01-01,343.12,323.98,361.38
2025-01-01,337.26,319.34,360.17
2026-01-01,338.78,318.54,365.33
2027-01-01,341.5,319.84,365.89
2028-01-01,344.27,316.92,368.88
2029-01-01,345.45,320.17,365.82
2030-01-01,344.83,320.46,370.06
2031-01-01,336.25,320.56,370.66
2032-01-01,336.79,315.8,371.39
2033-01-01,342.76,300.47,372.34
2034-01-01,341.67,298.07,372.12
2035-01-01,340.82,296.38,368.68
2036-01-01,335.37,293.9,370.14
2037-01-01,337.43,285.23,373.88
2038-01-01,337.16,291.61,380.02
2039-01-01,330.04,293.66,378.84
2040-01-01,331.01,291.21,382.93
2041-01-01,332.96,281.24,384.46
2042-01-01,331.79,278.2,385.44
2043-01-01,329.41,279.9,383.7
2044-01-01,333.4,273.73,382.44
2045-01-01,335.27,270.15,382.03
2046-01-01,336.16,277.24,390.42
2047-01-01,338.62,281.96,391.73
2048-01-01,338.39,275.24,383.44
2049-01-01,341.18,273.07,378.39
2050-01-01,341.23,270.8,376.68
2051-01-01,343.33,265.1,375.28
2052-01-01,336.88,253.91,380.3
2053-01-01,340.79,254.06,381.71
2054-01-01,341.33,257.74,378.7
2055-01-01,348.32,265.5,379.67
2056-01-01,345.51,262.65,383.38
2057-01-01,343.04,265.69,380.8
2058-01-01,348.33,266.36,378.1
2059-01-01,349.36,263.85,371.32
2060-01-01,350.65,269.34,365.47
2061-01-01,352.3,276.23,373.15
2062-01-01,353.03,282.47,376.44
2063-01-01,344.71,286.85,378.55
2064-01-01,349.51,284.02,380.66
2065-01-01,347,285.97,374.55
2066-01-01,350.4,281.68,384.48
2067-01-01,347.4,279.8,385.15
2068-01-01,347.18,271.78,385.25
2069-01-01,344.14,275.88,382.34
2070-01-01,344.17,278.98,381.82
2071-01-01,342.98,278.32,384.02
2072-01-01,344.67,282.9,381.88
2073-01-01,343.74,289.43,379.47
2074-01-01,343.65,294.13,377.08
2075-01-01,342.77,295.03,369.9
2076-01-01,335,293.9,371.11
2077-01-01,331.71,285.42,366.9
2078-01-01,333.82,284.78,363.87
2079-01-01,331.89,286.08,368.22
2080-01-01,331.39,291.98,370.78
2081-01-01,336.59,296.17,372.97
2082-01-01,331.67,298.35,375.22
2083-01-01,329.8,300.25,376.2
2084-01-01,331.2,297.13,372.03
2085-01-01,328.82,291.27,372.11
