"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.3,227.41,254.85
1995-09-01,237.37,229.09,250.5
1996-09-01,234.96,227.78,252.31
1997-09-01,233.24,222.16,250.7
1998-09-01,231.56,217.71,243.47
1999-09-01,230.4,221.39,243.17
2000-09-01,227.05,219.31,236.81
2001-09-01,226.76,217.52,243.75
2002-09-01,226.29,215.42,239.85
2003-09-01,228.17,212.49,238.33
2004-09-01,228.35,210.12,244.49
2005-09-01,230.28,203.33,244.22
2006-09-01,227.54,205.71,245.46
2007-09-01,225.87,202.34,245
2008-09-01,224.57,201.77,246.01
2009-09-01,227.88,205.97,244.74
2010-09-01,228.92,205.05,239.98
2011-09-01,231.87,207.17,241.07
2012-09-01,230.19,201.48,241.72
2013-09-01,228.67,203.96,242.33
2014-09-01,226.82,204.69,239.1
2015-09-01,225.16,207.33,240.05
2016-09-01,227.91,205.57,239.32
2017-09-01,226.83,201.83,236.82
2018-09-01,226.25,197.96,237.56
2019-09-01,223.46,191.78,240.05
2020-09-01,220.92,190.32,238.59
2021-09-01,221.97,187.05,238.14
2022-09-01,219.71,181.15,242.16
2023-09-01,212.77,176.47,238.5
2024-09-01,214.66,175.33,230.42
2025-09-01,213.28,179.07,226.72
2026-09-01,213.28,175.26,226.64
2027-09-01,213.55,175.81,229.53
2028-09-01,215.01,177.54,232.14
2029-09-01,212.58,176.59,232.18
2030-09-01,215.19,174.04,234.69
2031-09-01,213.67,169.31,238.57
2032-09-01,214.56,167.27,238.58
2033-09-01,210.05,157.98,239.22
2034-09-01,208.85,151.92,236.05
2035-09-01,208.27,148.88,236.1
2036-09-01,207.87,144.71,231.93
2037-09-01,204.4,140.99,227.58
2038-09-01,203.92,140.02,221.92
2039-09-01,200.52,136.87,222.51
2040-09-01,201.27,135.32,225
2041-09-01,199.02,138.66,216.04
2042-09-01,196.66,141.78,213.7
2043-09-01,200.13,140.91,221.58
2044-09-01,198.42,139.93,218.89
2045-09-01,198.53,134.59,211.67
2046-09-01,199.73,132.86,220.71
2047-09-01,201.69,133.54,220.93
2048-09-01,200.16,128.6,219.76
2049-09-01,199.23,132.31,221.73
2050-09-01,199.92,135.82,216.24
2051-09-01,202.95,134.9,212.56
2052-09-01,201.5,134.41,214.27
2053-09-01,200.83,137.64,215.7
2054-09-01,206.44,139.44,218.32
2055-09-01,209.48,137.26,219.07
2056-09-01,206.18,139.64,223.61
2057-09-01,202.08,141.39,223.5
2058-09-01,200.62,139.55,220.91
2059-09-01,200.94,140.03,221.29
2060-09-01,199.84,138.62,222.48
2061-09-01,199.15,141.17,225.76
2062-09-01,205.01,144.95,223.55
2063-09-01,202.95,143.12,227.77
2064-09-01,203.33,142.06,227.01
2065-09-01,203.38,142.68,229.06
2066-09-01,207.03,143.83,228.6
2067-09-01,209.38,142.75,225.57
2068-09-01,208.86,143.24,227.02
2069-09-01,209.2,144.27,227.73
2070-09-01,201.99,145.43,231
2071-09-01,202.43,143.03,232.07
2072-09-01,201.63,150.05,228.09
2073-09-01,198.63,152.67,229.69
2074-09-01,201.65,153.35,227.61
2075-09-01,201.82,156.48,230.47
2076-09-01,201.47,154.1,233.66
2077-09-01,197.88,154.74,232.23
2078-09-01,198.16,156.54,229.88
2079-09-01,198.87,158.78,232.3
2080-09-01,197.46,153.26,231.73
2081-09-01,192.11,152.1,229.88
2082-09-01,195.06,153.73,229.32
2083-09-01,198.95,150.43,228.1
2084-09-01,196.95,147.29,229
2085-09-01,198.2,143.26,230.73
