"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.31,113.56,127.1
1995-09-01,119.57,113.04,126.31
1996-09-01,119.09,113.37,125.13
1997-09-01,119.43,113.48,126.17
1998-09-01,121.41,113.46,124.97
1999-09-01,120.91,109.58,124.92
2000-09-01,121.68,110.02,126.21
2001-09-01,121.81,111.22,125.03
2002-09-01,120.86,111.9,124.23
2003-09-01,121.54,111.06,124.71
2004-09-01,121.85,111.8,127.26
2005-09-01,122.18,114.4,126.83
2006-09-01,122.49,115.79,126.87
2007-09-01,124.11,116.95,126.63
2008-09-01,123.66,116.4,128.78
2009-09-01,125.75,117.03,129.71
2010-09-01,126.64,118.13,131.09
2011-09-01,126.78,117.83,132.8
2012-09-01,128.13,119.86,131.97
2013-09-01,126.73,118.43,132.44
2014-09-01,127.75,114.73,136.22
2015-09-01,127.67,115.72,138.74
2016-09-01,127.72,117.32,137.9
2017-09-01,130.19,118.32,136.71
2018-09-01,128.67,118.74,134.8
2019-09-01,128.46,118.73,137.05
2020-09-01,130.51,117.22,137.14
2021-09-01,130.97,116.26,139.56
2022-09-01,133.2,115.9,140.34
2023-09-01,133.28,115.59,141.09
2024-09-01,132.15,115.11,140.14
2025-09-01,132,116.35,143.95
2026-09-01,133.01,114.73,145.75
2027-09-01,134.22,116.92,147.46
2028-09-01,133.62,117.35,147.48
2029-09-01,134.73,116.05,148.69
2030-09-01,134.81,114.76,151.41
2031-09-01,134.96,113.21,155.63
2032-09-01,135.31,110.63,157.34
2033-09-01,134.55,108.58,156.44
2034-09-01,133.88,109.19,155.25
2035-09-01,133.97,109.94,160.47
2036-09-01,134.24,107.76,160.96
2037-09-01,134.99,107.22,162.98
2038-09-01,136.69,107.4,162.35
2039-09-01,136.73,107.51,163.39
2040-09-01,138.51,105.47,162.86
2041-09-01,138.48,106.52,164.83
2042-09-01,138.97,106.71,165.68
2043-09-01,141.93,105.94,167.15
2044-09-01,140.59,108.2,167.47
2045-09-01,142.42,107,163.95
2046-09-01,143.36,106.41,164.85
2047-09-01,144.11,105.73,164.13
2048-09-01,143.86,105.53,165.25
2049-09-01,143.89,106.12,164.53
2050-09-01,144.91,106.81,162.77
2051-09-01,146.49,106.13,163.15
2052-09-01,146.01,106.38,160.64
2053-09-01,144.55,106.35,162.5
2054-09-01,144.81,105.72,161.03
2055-09-01,147.7,104.38,159.4
2056-09-01,149.33,106.17,159.98
2057-09-01,148.24,105.71,160.27
2058-09-01,149.31,105.53,160.25
2059-09-01,148.14,102.75,164.22
2060-09-01,147.28,104.17,164.92
2061-09-01,147.28,104.91,167.14
2062-09-01,148.88,104.5,170.71
2063-09-01,150.34,104.63,170.28
2064-09-01,150.46,104.76,172.06
2065-09-01,147.87,104.63,171.76
2066-09-01,146.16,103.75,173.56
2067-09-01,148.34,105.61,173.26
2068-09-01,144.86,107.74,172.67
2069-09-01,145.39,108.69,174.21
2070-09-01,144.36,109.24,173.88
2071-09-01,145.25,108.58,173.81
2072-09-01,144.92,109.02,170.91
2073-09-01,142.8,106.24,170.11
2074-09-01,143.63,108.22,170.8
2075-09-01,142.51,107.56,168.37
2076-09-01,142.78,107.1,171.41
2077-09-01,142.52,106.28,170.19
2078-09-01,143.23,108.75,167.91
2079-09-01,143.25,109.15,165.69
2080-09-01,142.9,111.59,165.5
2081-09-01,142.53,110.85,166.03
2082-09-01,141.48,111.25,167.74
2083-09-01,143.97,112.45,164.49
2084-09-01,143,113.21,166.51
2085-09-01,142,112.64,164.91
