"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.98,312.83,341.21
1995-06-01,323.16,311.28,338.29
1996-06-01,327.02,311.71,337.08
1997-06-01,325.74,310.97,338.53
1998-06-01,324.35,310.3,336.97
1999-06-01,321.86,309.29,339.1
2000-06-01,320.59,309.5,340.31
2001-06-01,319.44,308.14,345.68
2002-06-01,316.78,310.14,344.24
2003-06-01,314.58,309.17,344.03
2004-06-01,313.8,306.34,342.02
2005-06-01,313.02,306.8,343.35
2006-06-01,315.02,306.15,345.64
2007-06-01,314.66,303.35,349.36
2008-06-01,315.86,306.79,344.69
2009-06-01,317.92,307.64,340.7
2010-06-01,316.94,311.77,341.55
2011-06-01,318.42,311.26,343.89
2012-06-01,319.85,309.84,341.61
2013-06-01,320.52,310.19,338.9
2014-06-01,321.22,306.38,343.95
2015-06-01,319.61,308.79,343.5
2016-06-01,319.42,310.13,348.47
2017-06-01,320.21,308.2,347.5
2018-06-01,318.02,307.75,347.66
2019-06-01,317.66,304.39,347.3
2020-06-01,321.79,299.53,350.19
2021-06-01,324.07,300.85,348.96
2022-06-01,322.25,294.95,352.96
2023-06-01,322.75,291.81,352.64
2024-06-01,322.52,294.71,351.7
2025-06-01,318.93,292.71,351.21
2026-06-01,317.4,292.11,348.55
2027-06-01,317.22,292.17,346.07
2028-06-01,316.18,292.83,349.08
2029-06-01,312.92,290.6,347.79
2030-06-01,311.89,287.13,348.48
2031-06-01,310.3,283.03,342.57
2032-06-01,311.92,282.16,343.44
2033-06-01,310.33,282.84,343.92
2034-06-01,308.32,282.24,344.42
2035-06-01,310.57,277.07,346.78
2036-06-01,314.42,272.8,347.97
2037-06-01,317.45,268.01,355.24
2038-06-01,315.39,264.4,356.81
2039-06-01,317.61,258.18,361.72
2040-06-01,318.49,257.47,359.96
2041-06-01,317.74,256.41,358.32
2042-06-01,320.48,255.76,358.44
2043-06-01,323.1,256.95,357.52
2044-06-01,324.32,258,353.23
2045-06-01,328.98,257.32,353.82
2046-06-01,328.22,257.17,353.38
2047-06-01,328.33,253.45,358.78
2048-06-01,329.85,252.37,361.44
2049-06-01,329.43,250.75,361.41
2050-06-01,323.55,249.58,365.85
2051-06-01,326.15,251.64,367.88
2052-06-01,327.59,254.2,369.49
2053-06-01,326.94,253.65,370.43
2054-06-01,329.19,256.22,369.86
2055-06-01,329.72,257.07,371.07
2056-06-01,337.61,257.95,371.44
2057-06-01,337.81,259.32,369.37
2058-06-01,341.01,260.42,371.7
2059-06-01,343.5,259.14,369.33
2060-06-01,342.9,260.99,372.23
2061-06-01,346.73,262.58,375.97
2062-06-01,349.69,262.67,379.51
2063-06-01,345.38,260.53,382.64
2064-06-01,349.01,259.38,385.66
2065-06-01,344.6,257.93,379.1
2066-06-01,345.54,258.75,385.16
2067-06-01,345.79,259.46,390.07
2068-06-01,350.15,258.81,387.49
2069-06-01,347.97,258.18,388.7
2070-06-01,348.84,257.53,386.78
2071-06-01,346.12,256.11,389.91
2072-06-01,345.06,255.84,391.78
2073-06-01,346.08,259.41,392.58
2074-06-01,348.25,256.46,392.41
2075-06-01,349.36,252.98,394.11
2076-06-01,346.69,252.9,393.82
2077-06-01,347.39,251.82,392.59
2078-06-01,345.28,251.55,390.64
2079-06-01,340.97,254.81,395.95
2080-06-01,339.2,254.22,396.89
2081-06-01,341.97,252.8,394.68
2082-06-01,342.67,252.35,392.95
2083-06-01,340.85,251.27,394.9
2084-06-01,341.84,251.8,395.04
2085-06-01,340.3,248.05,393.41
