"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.15,460.93,496.02
1995-03-01,473.02,461.18,491.73
1996-03-01,471.42,461.5,486.71
1997-03-01,475.94,455.79,482.59
1998-03-01,479.56,456,487.33
1999-03-01,473.65,460.77,485.66
2000-03-01,473.07,456.85,485.41
2001-03-01,470.19,457.59,498.28
2002-03-01,473.59,461.99,496.24
2003-03-01,473.97,460.83,497.59
2004-03-01,476.2,461.04,498.39
2005-03-01,474.21,463.15,507.78
2006-03-01,474.08,454.5,507.8
2007-03-01,479.91,452.84,506.26
2008-03-01,480.42,456.75,505.91
2009-03-01,478.59,450.71,508.91
2010-03-01,478.05,450.07,508.29
2011-03-01,475.06,455.53,513.51
2012-03-01,475.12,454.74,516.16
2013-03-01,473.01,453.1,515.92
2014-03-01,476.83,457.34,516.25
2015-03-01,475.66,462.33,516.22
2016-03-01,472.3,460.05,515.4
2017-03-01,476.76,459.66,515.29
2018-03-01,477.24,461.67,511.63
2019-03-01,474.78,462.78,512.63
2020-03-01,476.29,465.41,512.61
2021-03-01,475.54,466.98,514.29
2022-03-01,472.87,458.09,509.93
2023-03-01,474.26,456.28,508.83
2024-03-01,469.03,458.06,510.11
2025-03-01,468.95,459.35,508.36
2026-03-01,472.78,462.03,517.19
2027-03-01,475.36,455.03,511.87
2028-03-01,475.35,449.34,507.47
2029-03-01,484.41,450.46,515.01
2030-03-01,486.05,444.31,509.68
2031-03-01,485.66,441.9,512.08
2032-03-01,485.13,436.91,511.5
2033-03-01,487.44,432.73,509.79
2034-03-01,487.79,435.19,514.73
2035-03-01,485.8,430.23,514.23
2036-03-01,490.1,428.28,506.18
2037-03-01,489.88,429.87,513.07
2038-03-01,488.42,435.71,516.45
2039-03-01,492.35,438.25,525.36
2040-03-01,491.15,440.22,525.79
2041-03-01,488.7,436.68,528.45
2042-03-01,479.9,431.8,532.57
2043-03-01,481.59,433.04,535.55
2044-03-01,480.2,441.28,537.93
2045-03-01,480.69,440,541.68
2046-03-01,475.95,439.41,544.3
2047-03-01,480.2,432.25,546.51
2048-03-01,483.96,431.66,545.25
2049-03-01,480.17,432.28,542.76
2050-03-01,475.97,431.26,540.94
2051-03-01,479.24,434.82,539.26
2052-03-01,473.92,440.93,535.86
2053-03-01,480.73,442.98,537.77
2054-03-01,476.38,450.15,533.9
2055-03-01,475.36,457.78,538.25
2056-03-01,475.71,454.41,539.44
2057-03-01,476.79,456.73,535.85
2058-03-01,475.61,454.28,537.81
2059-03-01,477.79,453.28,533.71
2060-03-01,481.88,461.29,526.81
2061-03-01,478.62,457.21,529.65
2062-03-01,481.97,456.18,531.63
2063-03-01,482.91,449.31,528.8
2064-03-01,476.6,454.46,532.92
2065-03-01,478.55,450.42,530.07
2066-03-01,480.54,445.24,533.92
2067-03-01,478.05,438.88,534.48
2068-03-01,472.61,435.74,533.33
2069-03-01,472.27,437.17,534.59
2070-03-01,473,432.35,539.18
2071-03-01,476.95,435.69,538.31
2072-03-01,477.42,441.89,539.57
2073-03-01,474.34,439.56,542.19
2074-03-01,477.09,439.78,537.2
2075-03-01,473.99,442.67,534.51
2076-03-01,474.83,437.65,537.55
2077-03-01,467.01,436.19,537.85
2078-03-01,461.37,438.52,533.47
2079-03-01,470.92,441.87,534.76
2080-03-01,470.26,438.21,535.97
2081-03-01,464.6,437.24,534.8
2082-03-01,470.94,439.19,537.98
2083-03-01,473.64,438.85,535.14
2084-03-01,471.04,433.78,533.06
2085-03-01,472.48,431.59,531.55
