"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.48,7.05,10.99
1995-01-01,8.29,7.09,12.2
1996-01-01,8.47,7.03,12.19
1997-01-01,8.85,7.58,12.21
1998-01-01,8.97,7.43,12.25
1999-01-01,9.06,7.64,12.4
2000-01-01,9.12,7.55,12.63
2001-01-01,9.05,7.44,12.61
2002-01-01,8.99,7.56,12.87
2003-01-01,8.97,7.64,12.79
2004-01-01,8.91,7.74,12.98
2005-01-01,8.64,7.47,13.02
2006-01-01,8.52,7.54,13.2
2007-01-01,8.63,7.43,13.88
2008-01-01,8.42,7.12,14.22
2009-01-01,8.43,7.2,14.46
2010-01-01,8.24,7.17,14.6
2011-01-01,8.43,7.42,15.12
2012-01-01,8.49,6.99,15.65
2013-01-01,8.47,7.07,14.17
2014-01-01,8.54,7.15,14.24
2015-01-01,8.76,6.85,14.34
2016-01-01,8.94,6.9,13.56
2017-01-01,9.22,6.68,13.77
2018-01-01,8.92,6.84,13.67
2019-01-01,8.93,6.63,14.75
2020-01-01,8.92,7.13,14.28
2021-01-01,9.03,7.3,14.59
2022-01-01,9.15,7.18,14.85
2023-01-01,9.12,7.16,14.79
2024-01-01,9.46,7.2,14.67
2025-01-01,9.46,7.43,13.49
2026-01-01,9.44,7.55,12.82
2027-01-01,9.51,7.14,12.73
2028-01-01,9.7,7.19,13.89
2029-01-01,9.6,6.58,14.1
2030-01-01,9.59,6.51,13.73
2031-01-01,9.78,6.48,13.72
2032-01-01,9.46,6.4,13.71
2033-01-01,9.42,6.37,14.06
2034-01-01,9.37,6.2,14.28
2035-01-01,9.35,6.4,14.58
2036-01-01,9.37,6.69,14.58
2037-01-01,9.59,6.73,15.03
2038-01-01,9.69,6.6,15.49
2039-01-01,9.94,6.96,15.81
2040-01-01,10.16,6.76,15.5
2041-01-01,10.14,6.71,15.04
2042-01-01,11.4,6.87,15.1
2043-01-01,11.7,6.66,15.48
2044-01-01,11.45,6.6,15.99
2045-01-01,12.6,6.66,15.35
2046-01-01,12.18,6.89,15.24
2047-01-01,12.09,7.03,14.8
2048-01-01,12.46,7.04,15.11
2049-01-01,12.51,7.06,15.13
2050-01-01,13.01,7.18,15.57
2051-01-01,13.08,7,15.61
2052-01-01,13,7.04,15.28
2053-01-01,12.94,6.85,15.36
2054-01-01,13.31,6.84,16.03
2055-01-01,13.26,6.98,15.52
2056-01-01,13.39,7.04,15.4
2057-01-01,13.24,6.77,15.67
2058-01-01,13.58,6.9,16.83
2059-01-01,13.17,7.01,16.85
2060-01-01,13.26,7.55,17.71
2061-01-01,12.93,7.95,16.18
2062-01-01,12.59,7.98,16.51
2063-01-01,12.13,7.97,16.66
2064-01-01,12.49,8.28,16.45
2065-01-01,12.32,8.11,16.76
2066-01-01,12.5,8.06,17.45
2067-01-01,12.58,8.48,16.72
2068-01-01,12.09,7.78,16.8
2069-01-01,12.22,8.54,15.93
2070-01-01,12.28,8.51,16.4
2071-01-01,12.25,8.69,16.52
2072-01-01,11.92,8.27,15.78
2073-01-01,11.45,8.34,15.22
2074-01-01,11.78,8.18,15.87
2075-01-01,11.8,8.54,16.09
2076-01-01,11.89,8.68,16.08
2077-01-01,11.87,8.67,15.85
2078-01-01,11.64,8.84,15.51
2079-01-01,11.93,9.04,16.14
2080-01-01,11.49,8.58,16.56
2081-01-01,11.11,8.41,16.42
2082-01-01,11.16,8.38,16.73
2083-01-01,11.06,8.5,17.69
2084-01-01,12.57,8.65,16.65
2085-01-01,12.6,8.59,17.12
