"Date","median","lower_90ci","upper_90ci"
1994-01-01,3995,3933,4061
1995-01-01,3993,3954,4038
1996-01-01,3995,3928,4049
1997-01-01,3994,3927,4047
1998-01-01,3986,3933,4028
1999-01-01,3983,3941,4029
2000-01-01,3973,3935,4050
2001-01-01,3973,3939,4041
2002-01-01,3982,3923,4043
2003-01-01,3997,3927,4036
2004-01-01,4000,3906,4046
2005-01-01,4008,3912,4063
2006-01-01,4000,3898,4062
2007-01-01,4003,3906,4072
2008-01-01,4015,3907,4087
2009-01-01,4023,3912,4098
2010-01-01,4014,3912,4113
2011-01-01,4018,3919,4106
2012-01-01,4008,3903,4095
2013-01-01,4010,3925,4110
2014-01-01,4001,3939,4129
2015-01-01,4015,3939,4138
2016-01-01,4011,3934,4141
2017-01-01,4016,3934,4123
2018-01-01,4020,3914,4094
2019-01-01,4015,3891,4091
2020-01-01,4044,3892,4103
2021-01-01,4052,3863,4131
2022-01-01,4038,3840,4130
2023-01-01,4035,3826,4115
2024-01-01,4031,3824,4096
2025-01-01,4020,3859,4078
2026-01-01,4029,3864,4096
2027-01-01,4037,3868,4109
2028-01-01,4027,3863,4118
2029-01-01,4026,3872,4149
2030-01-01,4028,3875,4153
2031-01-01,4028,3870,4182
2032-01-01,4041,3848,4168
2033-01-01,4039,3833,4161
2034-01-01,4011,3817,4133
2035-01-01,4022,3784,4155
2036-01-01,4026,3782,4155
2037-01-01,4028,3784,4146
2038-01-01,4022,3776,4129
2039-01-01,4033,3757,4112
2040-01-01,4029,3755,4128
2041-01-01,4020,3756,4137
2042-01-01,4030,3775,4142
2043-01-01,4037,3773,4132
2044-01-01,4028,3777,4139
2045-01-01,4025,3761,4145
2046-01-01,4030,3746,4150
2047-01-01,4034,3730,4154
2048-01-01,4021,3729,4152
2049-01-01,4024,3754,4158
2050-01-01,3982,3750,4171
2051-01-01,3979,3742,4149
2052-01-01,4001,3762,4149
2053-01-01,4004,3776,4144
2054-01-01,4006,3776,4170
2055-01-01,4019,3782,4187
2056-01-01,4025,3791,4143
2057-01-01,4017,3812,4150
2058-01-01,4011,3818,4161
2059-01-01,3993,3805,4150
2060-01-01,4007,3803,4167
2061-01-01,4029,3815,4174
2062-01-01,4037,3829,4186
2063-01-01,4045,3797,4189
2064-01-01,4066,3789,4232
2065-01-01,4063,3798,4213
2066-01-01,4042,3807,4223
2067-01-01,4042,3822,4235
2068-01-01,4060,3786,4247
2069-01-01,4053,3816,4254
2070-01-01,4047,3814,4235
2071-01-01,4058,3805,4198
2072-01-01,4067,3792,4214
2073-01-01,4063,3802,4216
2074-01-01,4043,3819,4203
2075-01-01,4076,3836,4188
2076-01-01,4059,3846,4205
2077-01-01,4063,3883,4187
2078-01-01,4061,3879,4175
2079-01-01,4056,3886,4191
2080-01-01,4063,3885,4191
2081-01-01,4065,3876,4215
2082-01-01,4068,3870,4204
2083-01-01,4052,3867,4192
2084-01-01,4068,3862,4175
2085-01-01,4065,3834,4205
