"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.15,0.39
1995-06-01,0.28,0.17,0.38
1996-06-01,0.28,0.16,0.38
1997-06-01,0.26,0.14,0.38
1998-06-01,0.26,0.16,0.39
1999-06-01,0.27,0.16,0.37
2000-06-01,0.24,0.17,0.36
2001-06-01,0.22,0.11,0.38
2002-06-01,0.18,0.09,0.36
2003-06-01,0.18,0.1,0.38
2004-06-01,0.2,0.13,0.43
2005-06-01,0.19,0.09,0.44
2006-06-01,0.18,0.08,0.44
2007-06-01,0.23,0.08,0.41
2008-06-01,0.28,0.06,0.42
2009-06-01,0.31,0.08,0.53
2010-06-01,0.31,0.08,0.55
2011-06-01,0.32,0.06,0.55
2012-06-01,0.32,0.06,0.56
2013-06-01,0.32,0.09,0.56
2014-06-01,0.31,0.11,0.57
2015-06-01,0.31,0.12,0.59
2016-06-01,0.33,0.12,0.6
2017-06-01,0.33,0.12,0.6
2018-06-01,0.34,0.13,0.6
2019-06-01,0.38,0.09,0.63
2020-06-01,0.39,0.09,0.61
2021-06-01,0.33,0.09,0.61
2022-06-01,0.35,0.09,0.61
2023-06-01,0.35,0.09,0.61
2024-06-01,0.34,0.11,0.61
2025-06-01,0.36,0.11,0.61
2026-06-01,0.33,0.11,0.68
2027-06-01,0.34,0.12,0.69
2028-06-01,0.37,0.12,0.67
2029-06-01,0.37,0.12,0.66
2030-06-01,0.36,0.12,0.66
2031-06-01,0.35,0.12,0.66
2032-06-01,0.36,0.11,0.66
2033-06-01,0.36,0.11,0.97
2034-06-01,0.36,0.11,0.78
2035-06-01,0.37,0.11,0.83
2036-06-01,0.38,0.12,0.88
2037-06-01,0.37,0.11,0.98
2038-06-01,0.36,0.11,0.98
2039-06-01,0.3,0.05,0.95
2040-06-01,0.3,0.07,0.97
2041-06-01,0.28,0.06,1.19
2042-06-01,0.29,0.07,1.19
2043-06-01,0.3,0.09,1.19
2044-06-01,0.28,0.1,1.22
2045-06-01,0.28,0.08,1.22
2046-06-01,0.24,0.08,1.25
2047-06-01,0.24,0.08,1.32
2048-06-01,0.27,0.09,1.32
2049-06-01,0.29,0.06,1.33
2050-06-01,0.32,0.06,1.33
2051-06-01,0.36,0.06,1.33
2052-06-01,0.37,0.06,1.51
2053-06-01,0.39,0.05,1.51
2054-06-01,0.37,0.05,1.54
2055-06-01,0.38,0.05,1.61
2056-06-01,0.36,0.05,1.62
2057-06-01,0.34,0.04,1.76
2058-06-01,0.35,0.04,1.59
2059-06-01,0.35,0.05,1.59
2060-06-01,0.36,0.04,1.59
2061-06-01,0.36,0.04,1.62
2062-06-01,0.37,0.04,1.64
2063-06-01,0.37,0.04,1.29
2064-06-01,0.37,0.04,1.29
2065-06-01,0.35,0.05,1.28
2066-06-01,0.31,0.05,1.28
2067-06-01,0.31,0.04,1.32
2068-06-01,0.31,0.04,1.32
2069-06-01,0.32,0.04,1.27
2070-06-01,0.3,0.02,1.25
2071-06-01,0.31,0.04,1.25
2072-06-01,0.34,0.04,1.29
2073-06-01,0.33,0.04,1.27
2074-06-01,0.31,0.04,1.21
2075-06-01,0.28,0.04,1.27
2076-06-01,0.28,0.03,1.24
2077-06-01,0.29,0.03,1.17
2078-06-01,0.25,0.03,1.4
2079-06-01,0.2,0.03,1.38
2080-06-01,0.21,0.03,1.42
2081-06-01,0.18,0.03,1.42
2082-06-01,0.17,0.04,1.24
2083-06-01,0.2,0.04,1.27
2084-06-01,0.26,0.04,1.34
2085-06-01,0.26,0.04,1.29
