"Date","median","lower_90ci","upper_90ci"
1994-01-01,2136,2080,2174
1995-01-01,2132,2089,2145
1996-01-01,2124,2088,2153
1997-01-01,2121,2081,2165
1998-01-01,2123,2069,2167
1999-01-01,2117,2069,2167
2000-01-01,2117,2083,2170
2001-01-01,2122,2084,2191
2002-01-01,2122,2065,2186
2003-01-01,2124,2073,2202
2004-01-01,2126,2047,2212
2005-01-01,2128,2029,2214
2006-01-01,2128,2041,2213
2007-01-01,2135,2044,2221
2008-01-01,2148,2064,2238
2009-01-01,2148,2050,2262
2010-01-01,2156,2057,2264
2011-01-01,2156,2067,2279
2012-01-01,2147,2074,2297
2013-01-01,2145,2073,2308
2014-01-01,2137,2091,2312
2015-01-01,2131,2108,2312
2016-01-01,2138,2114,2314
2017-01-01,2129,2099,2320
2018-01-01,2124,2089,2338
2019-01-01,2132,2087,2358
2020-01-01,2138,2076,2366
2021-01-01,2158,2094,2357
2022-01-01,2171,2063,2336
2023-01-01,2174,2062,2333
2024-01-01,2154,2050,2353
2025-01-01,2147,2052,2339
2026-01-01,2139,2041,2374
2027-01-01,2132,2033,2363
2028-01-01,2137,2039,2353
2029-01-01,2134,2035,2367
2030-01-01,2118,2019,2370
2031-01-01,2114,2025,2369
2032-01-01,2099,2016,2367
2033-01-01,2097,2004,2363
2034-01-01,2098,2015,2353
2035-01-01,2107,2018,2355
2036-01-01,2115,2013,2351
2037-01-01,2134,2000,2365
2038-01-01,2125,1989,2357
2039-01-01,2111,1989,2383
2040-01-01,2115,1982,2391
2041-01-01,2121,1963,2383
2042-01-01,2118,1953,2397
2043-01-01,2112,1955,2407
2044-01-01,2120,1965,2399
2045-01-01,2116,1948,2403
2046-01-01,2116,1951,2419
2047-01-01,2101,1953,2431
2048-01-01,2109,1944,2420
2049-01-01,2097,1945,2432
2050-01-01,2079,1927,2433
2051-01-01,2077,1917,2420
2052-01-01,2080,1913,2392
2053-01-01,2081,1928,2394
2054-01-01,2099,1925,2393
2055-01-01,2111,1908,2389
2056-01-01,2112,1934,2378
2057-01-01,2121,1951,2371
2058-01-01,2125,1930,2372
2059-01-01,2137,1915,2371
2060-01-01,2158,1930,2377
2061-01-01,2164,1950,2367
2062-01-01,2157,1964,2386
2063-01-01,2154,1992,2381
2064-01-01,2179,1985,2378
2065-01-01,2166,1975,2381
2066-01-01,2165,1966,2404
2067-01-01,2147,1961,2397
2068-01-01,2155,1953,2384
2069-01-01,2150,1947,2376
2070-01-01,2139,1948,2386
2071-01-01,2136,1941,2394
2072-01-01,2132,1961,2376
2073-01-01,2144,1959,2360
2074-01-01,2144,1974,2383
2075-01-01,2146,1980,2355
2076-01-01,2157,1983,2380
2077-01-01,2145,1990,2364
2078-01-01,2143,1980,2376
2079-01-01,2163,2000,2381
2080-01-01,2162,1996,2376
2081-01-01,2157,1973,2388
2082-01-01,2149,1997,2386
2083-01-01,2154,1976,2384
2084-01-01,2141,1968,2370
2085-01-01,2140,1973,2388
