"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.47,395.69,427.93
1995-06-01,416.92,398.93,432.86
1996-06-01,416.74,403.48,429.06
1997-06-01,415.65,397.23,421.97
1998-06-01,412.19,399.5,423.66
1999-06-01,410.31,404.17,423.28
2000-06-01,408.96,401.89,416.88
2001-06-01,405.92,401.24,422.82
2002-06-01,402.61,396.87,422.58
2003-06-01,408.3,396.07,434.62
2004-06-01,410.99,399.77,426.72
2005-06-01,417.17,394.68,431.16
2006-06-01,416.32,390.54,428.08
2007-06-01,418.42,399.38,426.8
2008-06-01,420.86,404.49,432.62
2009-06-01,420.39,402.96,434.25
2010-06-01,419.35,398.81,439.2
2011-06-01,421.24,406.22,440.89
2012-06-01,421.87,404.48,442.73
2013-06-01,423.57,404.31,446.91
2014-06-01,424.97,406.46,448.63
2015-06-01,425.64,401.53,451.22
2016-06-01,426.59,405.33,452
2017-06-01,426.82,406.08,462.26
2018-06-01,429.69,406.49,461.99
2019-06-01,434.1,397.98,460.86
2020-06-01,437.16,396.56,462.16
2021-06-01,436.29,393.16,467.54
2022-06-01,435.33,392.07,473.55
2023-06-01,432.75,396.07,474.3
2024-06-01,428.7,396.76,459.73
2025-06-01,424.06,396.98,463.84
2026-06-01,424.98,400.17,465.91
2027-06-01,428.86,403.78,466.17
2028-06-01,433.91,402.56,468.68
2029-06-01,433.07,405.9,463.59
2030-06-01,434.75,403.94,465.28
2031-06-01,434.76,398.96,467.48
2032-06-01,443.23,395.3,466.89
2033-06-01,440.23,389.15,464.53
2034-06-01,435.19,383.58,453.33
2035-06-01,435.98,378.31,449.22
2036-06-01,438.07,383.54,446.35
2037-06-01,436.69,383.01,447.4
2038-06-01,433.78,379.27,444.22
2039-06-01,430.29,373.24,444.4
2040-06-01,424.86,376.54,443.91
2041-06-01,427.17,373.14,444.38
2042-06-01,428.38,381.22,449.66
2043-06-01,430.11,384.96,452.05
2044-06-01,430.69,384.85,449.78
2045-06-01,428.57,393.19,448.19
2046-06-01,429.55,392.31,442.93
2047-06-01,428.42,393.17,443.18
2048-06-01,429.14,392.52,445.59
2049-06-01,427.13,393.13,451.56
2050-06-01,424.9,393.64,452.83
2051-06-01,426.24,396.25,460.85
2052-06-01,431.8,399.11,456.36
2053-06-01,431.25,404.19,457.75
2054-06-01,435.93,405.45,461.94
2055-06-01,438.08,405.88,456.59
2056-06-01,435.29,404.11,463.46
2057-06-01,435.02,402.12,459.25
2058-06-01,436.45,399.26,452.66
2059-06-01,438.47,395.38,457.21
2060-06-01,435.74,394.01,455.66
2061-06-01,438.8,395.32,457.77
2062-06-01,442.75,397.55,468.13
2063-06-01,437.75,398.41,482.81
2064-06-01,439.96,400.35,484.22
2065-06-01,441.42,399.01,481.09
2066-06-01,442.59,394.98,476.02
2067-06-01,444.69,391.72,475.87
2068-06-01,446.03,391.28,479.29
2069-06-01,447.38,395.14,476.74
2070-06-01,443.13,388.38,477.78
2071-06-01,443.82,388.22,472.77
2072-06-01,439.64,383.92,468.25
2073-06-01,438.77,385.29,471.87
2074-06-01,441.36,389.43,475.36
2075-06-01,440.82,386.43,475.95
2076-06-01,441.17,392.41,478.59
2077-06-01,434.51,393.65,474.02
2078-06-01,440.22,395.16,473.04
2079-06-01,447.66,399.44,471.92
2080-06-01,443.7,399.23,472.75
2081-06-01,436.64,395.11,465.47
2082-06-01,434.79,395.59,465.24
2083-06-01,438.29,392.99,468
2084-06-01,435.15,392.43,468.42
2085-06-01,439.15,384.56,476.22
