"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.48,22.71,27.7
1995-03-01,26.21,23.21,28.89
1996-03-01,26.92,22.89,28.93
1997-03-01,26.77,23.25,29.29
1998-03-01,26.64,24.08,29.4
1999-03-01,26.95,24.27,29.37
2000-03-01,27.02,24.84,30
2001-03-01,27.22,24.7,29.6
2002-03-01,26.77,24.03,29.97
2003-03-01,27.47,23.76,30.85
2004-03-01,28,23.7,31.09
2005-03-01,27.7,23.38,31.4
2006-03-01,27.88,23.51,31.04
2007-03-01,27.5,23.43,31
2008-03-01,26.96,22.79,30.64
2009-03-01,27,22.19,30.44
2010-03-01,27,22.53,30.55
2011-03-01,27.13,22.47,30.72
2012-03-01,27.05,22.1,30.81
2013-03-01,27.46,22.48,31.22
2014-03-01,27.81,22.5,32.04
2015-03-01,27.52,22.54,32.99
2016-03-01,27.57,22.36,34.25
2017-03-01,28.41,21.69,35.47
2018-03-01,27.78,21.24,36.07
2019-03-01,28.3,21.41,36.69
2020-03-01,28.46,21.49,36.87
2021-03-01,28.04,20.65,37.64
2022-03-01,28.4,19.5,38.68
2023-03-01,28.47,19.45,39.32
2024-03-01,28.06,19.6,39.1
2025-03-01,28.21,20.53,38.58
2026-03-01,28.11,20.69,38.44
2027-03-01,28.33,20.83,38.93
2028-03-01,28.2,21.45,38.74
2029-03-01,27.49,21.24,39.69
2030-03-01,27.54,20.85,40.32
2031-03-01,27.53,20.9,40.36
2032-03-01,27.17,20.57,41.35
2033-03-01,27.69,20.11,41.71
2034-03-01,28.16,20.08,41.32
2035-03-01,28.36,19.94,42.23
2036-03-01,28.05,20.11,43.08
2037-03-01,28.88,20.64,44.07
2038-03-01,29.23,20.83,44.35
2039-03-01,29.26,20.7,44.5
2040-03-01,28.76,20.82,45.39
2041-03-01,28.6,20.57,44.11
2042-03-01,28.13,20.71,44.72
2043-03-01,28.46,21.05,45.06
2044-03-01,28.56,21.6,43.55
2045-03-01,28.15,21.42,43.07
2046-03-01,28.65,21.6,42.75
2047-03-01,29.4,21.55,41.2
2048-03-01,29.99,21.64,41.62
2049-03-01,30.33,21.7,42.15
2050-03-01,29.51,22.32,41.91
2051-03-01,28.99,21.95,41.6
2052-03-01,28.77,21.71,40.72
2053-03-01,28.33,21.62,40.06
2054-03-01,28.45,22.32,40.75
2055-03-01,29.35,22.05,41.42
2056-03-01,30.04,21.88,42.11
2057-03-01,28.81,21.13,42.96
2058-03-01,29.13,21.83,43.03
2059-03-01,29.32,21.56,44.14
2060-03-01,30.25,22.05,43.92
2061-03-01,30.55,23.05,43.71
2062-03-01,30.42,23.06,42.74
2063-03-01,30.55,22.47,42.52
2064-03-01,29.86,22.65,43.08
2065-03-01,29.94,22.61,42.28
2066-03-01,31.16,23.46,43.38
2067-03-01,31.44,24.06,43.21
2068-03-01,31.38,24.14,43.28
2069-03-01,31.97,24.92,43.53
2070-03-01,31.56,25.33,43.57
2071-03-01,31.69,25.01,43.69
2072-03-01,31.42,25.27,44.48
2073-03-01,29.6,25.05,44.9
2074-03-01,30.18,24.88,45.63
2075-03-01,31.06,25.08,45.09
2076-03-01,29.95,25.37,44.17
2077-03-01,29.69,25.78,44.19
2078-03-01,28.88,25.73,43.53
2079-03-01,29.27,25,44.71
2080-03-01,29.68,23.8,44.27
2081-03-01,29.7,23.65,43.23
2082-03-01,29.63,24.5,43.45
2083-03-01,29.94,24.4,42.65
2084-03-01,29.09,24.93,41.18
2085-03-01,28.94,25.03,41.5
