"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.2,739.09,775.54
1995-01-01,772.64,747.99,781.71
1996-01-01,764.61,745.86,783.19
1997-01-01,766.02,751.76,780.34
1998-01-01,761.07,747.05,778.02
1999-01-01,761.92,746.89,774.79
2000-01-01,763.38,744.82,780.14
2001-01-01,762.54,740.58,783.22
2002-01-01,763.95,739.04,787.48
2003-01-01,771.66,738.48,794.01
2004-01-01,770.41,730.71,798.04
2005-01-01,769.56,733.25,800.65
2006-01-01,768.78,728.7,803.4
2007-01-01,769.63,733.26,812.19
2008-01-01,770.58,730.8,815.51
2009-01-01,769.06,733.49,812.08
2010-01-01,770.25,731.76,813.29
2011-01-01,763.96,731.45,812.99
2012-01-01,765.81,727.69,815.06
2013-01-01,769.85,733.02,814.13
2014-01-01,770.54,730.74,813.18
2015-01-01,768.06,727.16,808.53
2016-01-01,761.9,724.64,808.02
2017-01-01,760.24,719.8,811.52
2018-01-01,755.11,715.09,808.99
2019-01-01,764.1,718.89,807.95
2020-01-01,763.48,706.18,806.83
2021-01-01,767.13,707.71,808
2022-01-01,759.14,704.54,807.57
2023-01-01,766.9,700.76,807.77
2024-01-01,764.57,701.96,806.01
2025-01-01,762.04,700.76,802.77
2026-01-01,761.72,706.7,805.2
2027-01-01,761.3,705.87,804.55
2028-01-01,763.58,713.7,806.23
2029-01-01,763.73,712.93,803.67
2030-01-01,759.7,711.94,798.66
2031-01-01,743.97,706.94,798.3
2032-01-01,741.04,701.48,794.91
2033-01-01,733.47,699.42,791.5
2034-01-01,738.83,695.41,794.96
2035-01-01,740.49,684.01,796.54
2036-01-01,731.68,680.28,798.81
2037-01-01,735.99,678.25,792.5
2038-01-01,732.25,682.19,794.52
2039-01-01,738.21,672.03,786.21
2040-01-01,738.7,664.67,792.39
2041-01-01,747.57,659.7,794.05
2042-01-01,745.8,653.39,792.93
2043-01-01,753.48,636.91,792.66
2044-01-01,753,632.86,795.11
2045-01-01,749.09,627.35,795.6
2046-01-01,753.43,621.59,799.7
2047-01-01,755.62,623.12,789.8
2048-01-01,749.43,617.12,790.56
2049-01-01,744.39,613.37,791.16
2050-01-01,736.3,615.23,795.66
2051-01-01,729.46,605.82,790.93
2052-01-01,727.43,601.58,791.39
2053-01-01,726.54,601.1,794.2
2054-01-01,733.2,597.37,796.42
2055-01-01,729.01,598.09,797.86
2056-01-01,723.45,594.81,798.75
2057-01-01,718.45,603.87,795.84
2058-01-01,721.52,598.8,788.42
2059-01-01,723.06,592.77,786.53
2060-01-01,724.21,586.36,784.06
2061-01-01,731.63,587.83,784.49
2062-01-01,730.09,595.09,785.42
2063-01-01,725.36,595.42,793.13
2064-01-01,719.2,596.83,805.01
2065-01-01,717.39,608.35,799.41
2066-01-01,726.15,604.9,793.94
2067-01-01,723.05,605.4,791.13
2068-01-01,714.22,597.3,791.79
2069-01-01,713.78,595.33,793.77
2070-01-01,713.68,597.71,788.9
2071-01-01,709.9,596.33,784.4
2072-01-01,714.42,594.22,785.43
2073-01-01,708.55,604.1,785.74
2074-01-01,707.2,605.52,782.65
2075-01-01,711.52,614.9,779.1
2076-01-01,716.31,623.75,779.04
2077-01-01,727.03,628.79,780.33
2078-01-01,726.74,629.83,780.49
2079-01-01,730.21,628.03,782.89
2080-01-01,735.06,630.96,782.09
2081-01-01,736.21,633.85,776.92
2082-01-01,741.28,633.51,775.52
2083-01-01,736.2,631.7,777.88
2084-01-01,727.15,629.76,776.31
2085-01-01,731.68,615.23,775.95
