"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.2,8.44,10.13
1995-06-01,9.2,8.61,10.05
1996-06-01,9.24,8.67,9.98
1997-06-01,9.32,8.67,10.09
1998-06-01,9.35,8.92,10.1
1999-06-01,9.38,9.07,10.03
2000-06-01,9.41,9.05,9.98
2001-06-01,9.48,9.07,10.04
2002-06-01,9.66,9.13,10.02
2003-06-01,9.64,9.13,10.02
2004-06-01,9.67,9.2,10.11
2005-06-01,9.69,9.37,10.2
2006-06-01,9.81,9.38,10.27
2007-06-01,9.93,9.44,10.28
2008-06-01,10.02,9.58,10.44
2009-06-01,10.05,9.72,10.78
2010-06-01,10.17,9.82,10.97
2011-06-01,10.47,9.77,11.11
2012-06-01,10.52,9.66,11.36
2013-06-01,10.48,9.65,11.38
2014-06-01,10.57,9.68,11.52
2015-06-01,10.46,9.66,11.63
2016-06-01,10.53,9.7,11.77
2017-06-01,10.4,9.49,12
2018-06-01,10.33,9.39,12.12
2019-06-01,10.27,9.31,12.28
2020-06-01,10.05,9.29,12.52
2021-06-01,10.09,9.19,12.75
2022-06-01,10.31,9.16,12.84
2023-06-01,10.35,9.2,12.88
2024-06-01,10.29,9.39,12.98
2025-06-01,10.32,9.36,13.08
2026-06-01,10.37,9.52,13.19
2027-06-01,10.57,9.62,13.19
2028-06-01,10.51,9.43,13.22
2029-06-01,10.38,9.44,13.22
2030-06-01,10.4,9.53,13.43
2031-06-01,10.39,9.56,13.59
2032-06-01,10.37,9.53,13.66
2033-06-01,10.36,9.57,13.67
2034-06-01,10.35,9.44,13.66
2035-06-01,10.46,9.4,13.69
2036-06-01,10.61,9.45,13.67
2037-06-01,10.63,9.46,13.81
2038-06-01,10.71,9.48,13.82
2039-06-01,10.83,9.31,13.74
2040-06-01,10.9,9.34,13.67
2041-06-01,10.73,9.37,13.58
2042-06-01,10.71,9.32,13.56
2043-06-01,10.86,9.45,13.56
2044-06-01,10.86,9.24,13.59
2045-06-01,10.84,9.21,13.62
2046-06-01,11.02,9.07,13.69
2047-06-01,11.17,9.14,13.86
2048-06-01,11.3,9.2,13.89
2049-06-01,11.35,9.31,14.01
2050-06-01,11.46,9.45,14.08
2051-06-01,11.51,9.69,14.15
2052-06-01,11.45,9.65,14.22
2053-06-01,11.5,9.44,14.36
2054-06-01,11.67,9.41,14.38
2055-06-01,11.72,9.46,14.26
2056-06-01,11.8,9.42,14.15
2057-06-01,11.78,9.3,14.17
2058-06-01,11.84,9.36,14.24
2059-06-01,11.88,9.32,14.33
2060-06-01,11.89,9.48,14.46
2061-06-01,11.98,9.66,14.41
2062-06-01,11.9,9.85,14.56
2063-06-01,11.86,9.91,14.64
2064-06-01,11.81,9.91,14.67
2065-06-01,11.78,9.65,14.75
2066-06-01,11.7,9.58,14.92
2067-06-01,11.79,9.46,14.92
2068-06-01,11.82,9.5,15
2069-06-01,11.9,9.48,14.93
2070-06-01,11.81,9.6,15.01
2071-06-01,11.85,9.51,15.05
2072-06-01,11.9,9.59,15.1
2073-06-01,11.85,9.57,15.23
2074-06-01,11.89,9.67,15.27
2075-06-01,11.94,9.66,15.26
2076-06-01,11.86,9.63,15.15
2077-06-01,11.75,9.69,15
2078-06-01,11.77,9.79,14.98
2079-06-01,11.66,9.76,14.88
2080-06-01,11.62,9.63,14.71
2081-06-01,11.62,9.49,14.66
2082-06-01,11.79,9.69,14.62
2083-06-01,11.76,9.84,14.61
2084-06-01,11.68,9.88,14.48
2085-06-01,11.56,9.98,14.48
