"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.78,80.86,90.68
1995-09-01,87.56,80.6,90.27
1996-09-01,86.44,80.74,90.05
1997-09-01,87.83,81.99,90.73
1998-09-01,87.7,82.3,90.36
1999-09-01,86.09,82.91,89.89
2000-09-01,85.37,82.04,90.2
2001-09-01,86.18,81.38,88.87
2002-09-01,85.25,82.41,90.63
2003-09-01,86.11,81.96,89.81
2004-09-01,84.82,82.15,90.04
2005-09-01,85.74,83.06,89.47
2006-09-01,85.99,82.29,90.72
2007-09-01,85.28,81.84,91.29
2008-09-01,86.15,81.9,92.25
2009-09-01,86.88,83.94,91.89
2010-09-01,86.69,84.2,91.61
2011-09-01,87.9,83.37,94.77
2012-09-01,86.78,82.25,95.09
2013-09-01,87.57,83.17,94.87
2014-09-01,88.11,83.2,93.43
2015-09-01,89.17,83.99,94.27
2016-09-01,91.04,83.5,95.9
2017-09-01,90.34,83.77,97.23
2018-09-01,91.18,81.6,96.41
2019-09-01,92.35,81.13,97.77
2020-09-01,93.36,82.31,99.38
2021-09-01,93.85,82.57,100.9
2022-09-01,94.82,83.26,104.19
2023-09-01,95.88,81.55,102.22
2024-09-01,95.2,79.35,101.87
2025-09-01,94.72,80.13,102.41
2026-09-01,95.23,79.87,103.79
2027-09-01,94.62,79.26,101.36
2028-09-01,93.67,79.9,102.48
2029-09-01,95.59,80.92,101.74
2030-09-01,96.2,82.03,102.1
2031-09-01,98.33,82.72,106.33
2032-09-01,97.65,81.36,107.37
2033-09-01,97.15,80.87,107.52
2034-09-01,98.68,80.33,106.64
2035-09-01,99.15,81.25,105.78
2036-09-01,100.19,81.2,105.22
2037-09-01,100.87,80.1,107.05
2038-09-01,101.56,80.31,105.41
2039-09-01,99.39,80.68,106.79
2040-09-01,100.14,80.18,108.06
2041-09-01,97.33,80.6,106.97
2042-09-01,99.02,81.11,109.19
2043-09-01,98.38,79.24,110.82
2044-09-01,98.92,80.47,111.85
2045-09-01,98.6,79.65,112.05
2046-09-01,98.27,78.01,113.53
2047-09-01,98.99,80.29,113.47
2048-09-01,99.44,78.05,113.44
2049-09-01,100.1,79.06,113.51
2050-09-01,99.62,78.42,112.2
2051-09-01,99.64,79.01,109.29
2052-09-01,98.51,81.3,109.62
2053-09-01,98.97,81.49,110.52
2054-09-01,100.49,81.73,110.21
2055-09-01,101.54,82.15,111.25
2056-09-01,101,82.42,111.75
2057-09-01,101.87,83.93,112.58
2058-09-01,100.81,85.27,113.82
2059-09-01,100.47,85.65,111.88
2060-09-01,100.6,83.89,112.35
2061-09-01,99.67,83.11,112.48
2062-09-01,98.84,84.6,112.2
2063-09-01,97.69,84.94,112.76
2064-09-01,97.62,85.62,116.36
2065-09-01,97.84,85.01,116.05
2066-09-01,98.34,85.52,115.18
2067-09-01,99.2,85.32,114.62
2068-09-01,98.58,85.05,114.21
2069-09-01,96.6,86.69,115.65
2070-09-01,97.11,87.21,115.75
2071-09-01,97.4,86.57,116.69
2072-09-01,97.76,88.71,116.29
2073-09-01,98.91,90.85,115.59
2074-09-01,98.91,91.21,116.84
2075-09-01,99.91,91.91,117.28
2076-09-01,100.65,91.01,116.07
2077-09-01,97.54,91.63,117.48
2078-09-01,97.86,91.34,119.41
2079-09-01,99.3,91.89,121.81
2080-09-01,97.05,90.33,121.33
2081-09-01,97.06,90.29,121.43
2082-09-01,94.75,89.57,121.55
2083-09-01,94.9,88.25,120.6
2084-09-01,95.86,88.09,119.49
2085-09-01,97.01,87.63,116.9
