"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.56,55.01,75.35
1995-09-01,62.62,53.7,75.94
1996-09-01,63.29,53.74,76.04
1997-09-01,63.08,53.67,75.08
1998-09-01,60.72,54.53,71.65
1999-09-01,60.34,53.17,72.39
2000-09-01,60.42,46.47,71.59
2001-09-01,60.79,45.76,72.49
2002-09-01,61.29,46.93,71.14
2003-09-01,61.98,47.71,70.37
2004-09-01,61.62,47.64,71.81
2005-09-01,62.23,46.76,73.72
2006-09-01,63,47.93,76.49
2007-09-01,62.14,47.84,78.12
2008-09-01,62.34,48.06,78.6
2009-09-01,62.1,48.55,77.59
2010-09-01,62.2,48.3,78.61
2011-09-01,62.05,50.42,80.09
2012-09-01,60.54,48.74,80.33
2013-09-01,63.08,48.84,81.27
2014-09-01,62.69,50.37,81.36
2015-09-01,63.41,51.54,80.48
2016-09-01,62.96,50.55,82.22
2017-09-01,62.07,50.18,84.04
2018-09-01,61.86,47.59,82.87
2019-09-01,62.18,48.75,81.57
2020-09-01,62.17,51.22,79.16
2021-09-01,66.45,51.18,79.96
2022-09-01,68.38,50.17,79.85
2023-09-01,63.6,50.2,79.51
2024-09-01,64.17,48.69,75.59
2025-09-01,65.12,49.29,74.88
2026-09-01,65.12,49.11,77.32
2027-09-01,65.53,50.26,78.91
2028-09-01,63.81,49.83,82.68
2029-09-01,62.94,49.96,79.44
2030-09-01,63.21,50.18,79.43
2031-09-01,63.2,49.72,79.45
2032-09-01,64,49.36,84.01
2033-09-01,64.16,47.51,83.93
2034-09-01,60.92,46.71,83.79
2035-09-01,60.65,45.43,82.41
2036-09-01,64.22,44.9,81.1
2037-09-01,64.81,45.18,81.05
2038-09-01,66.37,46.23,80.81
2039-09-01,64.22,46.13,82
2040-09-01,64.63,45.1,83.46
2041-09-01,62.98,45.4,80.74
2042-09-01,66.02,48.15,83.92
2043-09-01,66.9,47.03,90.95
2044-09-01,66.29,46.62,89.45
2045-09-01,66.46,44.35,90.84
2046-09-01,66.42,44.43,94.74
2047-09-01,66.66,44,96.71
2048-09-01,65.22,42.82,95.4
2049-09-01,64.44,43.29,93.93
2050-09-01,62.36,41.86,91.24
2051-09-01,60.13,41.31,90.12
2052-09-01,60.25,41.88,90.62
2053-09-01,61.05,42.05,89.53
2054-09-01,60.6,42.39,91.29
2055-09-01,61,42.45,91.64
2056-09-01,62.08,42.77,91.06
2057-09-01,62.32,43.39,90.42
2058-09-01,60.83,43.84,89.9
2059-09-01,61.87,43.38,87.68
2060-09-01,62.21,43.4,87.68
2061-09-01,62.67,44.27,89.26
2062-09-01,62.16,44.94,88.8
2063-09-01,61.52,45.33,89.48
2064-09-01,62.49,44.53,89.62
2065-09-01,62.41,44.28,89.7
2066-09-01,61.52,44.35,89.65
2067-09-01,59.17,43.63,89.68
2068-09-01,58.79,44.23,90.6
2069-09-01,58.33,44.63,89.18
2070-09-01,58.24,44.7,89.82
2071-09-01,60.7,43.7,88.8
2072-09-01,59.73,43.03,83.73
2073-09-01,57.04,43.36,86.02
2074-09-01,58.59,43.94,88.11
2075-09-01,58.43,43.96,86.78
2076-09-01,58.16,43.83,90.57
2077-09-01,59.23,44.23,89.54
2078-09-01,59.89,44.81,87.75
2079-09-01,60.77,45.53,90.26
2080-09-01,60.4,45.16,90.61
2081-09-01,60.43,44.97,89.89
2082-09-01,62.06,45.64,87.07
2083-09-01,61.7,45.61,85.56
2084-09-01,60.12,45.18,85.97
2085-09-01,60.74,43.88,85.79
