"Date","median","lower_90ci","upper_90ci"
1994-01-01,3670,3616,3710
1995-01-01,3660,3638,3695
1996-01-01,3663,3631,3708
1997-01-01,3658,3636,3704
1998-01-01,3655,3641,3690
1999-01-01,3659,3635,3696
2000-01-01,3650,3620,3711
2001-01-01,3657,3614,3699
2002-01-01,3666,3615,3698
2003-01-01,3679,3615,3696
2004-01-01,3682,3629,3719
2005-01-01,3695,3650,3733
2006-01-01,3670,3634,3736
2007-01-01,3667,3630,3749
2008-01-01,3680,3638,3770
2009-01-01,3693,3635,3780
2010-01-01,3688,3639,3799
2011-01-01,3701,3639,3792
2012-01-01,3691,3621,3787
2013-01-01,3697,3618,3800
2014-01-01,3692,3625,3813
2015-01-01,3710,3631,3820
2016-01-01,3705,3628,3831
2017-01-01,3720,3638,3804
2018-01-01,3712,3640,3799
2019-01-01,3718,3623,3798
2020-01-01,3747,3619,3816
2021-01-01,3755,3600,3822
2022-01-01,3757,3584,3823
2023-01-01,3759,3583,3819
2024-01-01,3735,3596,3828
2025-01-01,3728,3604,3832
2026-01-01,3753,3608,3837
2027-01-01,3752,3599,3854
2028-01-01,3761,3603,3854
2029-01-01,3787,3620,3875
2030-01-01,3782,3624,3883
2031-01-01,3797,3616,3887
2032-01-01,3783,3607,3910
2033-01-01,3779,3595,3931
2034-01-01,3755,3582,3926
2035-01-01,3756,3560,3922
2036-01-01,3752,3550,3944
2037-01-01,3760,3554,3945
2038-01-01,3753,3543,3937
2039-01-01,3738,3532,3929
2040-01-01,3739,3535,3945
2041-01-01,3732,3545,3969
2042-01-01,3751,3560,3979
2043-01-01,3770,3554,3950
2044-01-01,3776,3557,3946
2045-01-01,3776,3560,3921
2046-01-01,3765,3537,3933
2047-01-01,3778,3529,3930
2048-01-01,3771,3529,3918
2049-01-01,3762,3543,3914
2050-01-01,3753,3549,3915
2051-01-01,3766,3567,3899
2052-01-01,3787,3574,3904
2053-01-01,3767,3585,3908
2054-01-01,3770,3577,3914
2055-01-01,3777,3586,3901
2056-01-01,3764,3604,3912
2057-01-01,3788,3619,3914
2058-01-01,3781,3618,3897
2059-01-01,3772,3613,3873
2060-01-01,3785,3607,3892
2061-01-01,3813,3622,3884
2062-01-01,3825,3623,3897
2063-01-01,3822,3614,3918
2064-01-01,3836,3616,3951
2065-01-01,3833,3624,3924
2066-01-01,3832,3644,3938
2067-01-01,3834,3650,3942
2068-01-01,3825,3644,3956
2069-01-01,3842,3641,3952
2070-01-01,3824,3638,3940
2071-01-01,3823,3632,3937
2072-01-01,3825,3612,3941
2073-01-01,3847,3609,3960
2074-01-01,3840,3625,3934
2075-01-01,3845,3630,3963
2076-01-01,3857,3641,3955
2077-01-01,3848,3653,3971
2078-01-01,3843,3651,3972
2079-01-01,3846,3656,3979
2080-01-01,3855,3650,3975
2081-01-01,3840,3645,4007
2082-01-01,3840,3648,4002
2083-01-01,3855,3647,4026
2084-01-01,3860,3645,4023
2085-01-01,3868,3631,3996
