"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0562,0.00425833333333333,0.28943
1995-01-01,0.05605,0.00425833333333333,0.283343333333333
1996-01-01,0.0551333333333333,0.00425833333333333,0.280893333333333
1997-01-01,0.05895,0.00470833333333333,0.281831666666667
1998-01-01,0.0597333333333333,0.00470833333333333,0.276283333333333
1999-01-01,0.0582666666666667,0.00470833333333333,0.28719
2000-01-01,0.0572,0.00470833333333333,0.286731666666666
2001-01-01,0.0600833333333333,0.00442,0.319128333333333
2002-01-01,0.0574,0.00442,0.318083333333333
2003-01-01,0.0574666666666667,0.00442,0.337073333333333
2004-01-01,0.0608666666666667,0.00484833333333333,0.339208333333333
2005-01-01,0.0614166666666667,0.00492333333333333,0.337205
2006-01-01,0.0649,0.00492333333333333,0.33768
2007-01-01,0.0660333333333333,0.00492333333333333,0.340301666666666
2008-01-01,0.0635166666666667,0.00464833333333333,0.337726666666666
2009-01-01,0.0668833333333333,0.005475,0.334835
2010-01-01,0.0678833333333333,0.005475,0.337995
2011-01-01,0.0704666666666667,0.005475,0.361093333333333
2012-01-01,0.0701833333333333,0.00582,0.36426
2013-01-01,0.0739833333333333,0.00612,0.375383333333333
2014-01-01,0.0725666666666667,0.00612,0.395088333333333
2015-01-01,0.0724,0.00609,0.393521666666666
2016-01-01,0.0747,0.00642,0.413363333333333
2017-01-01,0.0754666666666667,0.00716833333333333,0.406266666666666
2018-01-01,0.07275,0.00572333333333333,0.401228333333333
2019-01-01,0.0752333333333333,0.00567833333333333,0.412755
2020-01-01,0.0729333333333333,0.00620333333333333,0.415883333333333
2021-01-01,0.0749,0.00620333333333333,0.417668333333333
2022-01-01,0.0749333333333333,0.00627833333333333,0.431743333333333
2023-01-01,0.0755833333333333,0.005125,0.432423333333333
2024-01-01,0.07555,0.005125,0.43414
2025-01-01,0.0794333333333333,0.00538,0.455271666666666
2026-01-01,0.0806833333333333,0.00538,0.456376666666666
2027-01-01,0.0781166666666667,0.00547166666666667,0.471603333333333
2028-01-01,0.0824,0.00547166666666667,0.47358
2029-01-01,0.0847666666666667,0.00547166666666667,0.4663
2030-01-01,0.08435,0.00547166666666667,0.474666666666666
2031-01-01,0.0870833333333333,0.00637333333333333,0.45206
2032-01-01,0.0896166666666667,0.00655333333333333,0.472985
2033-01-01,0.0932166666666667,0.00719833333333333,0.47089
2034-01-01,0.0890166666666667,0.00710666666666667,0.468693333333333
2035-01-01,0.0914833333333333,0.00766,0.478468333333333
2036-01-01,0.0919,0.00766,0.485591666666666
2037-01-01,0.0950166666666667,0.00766,0.491948333333333
2038-01-01,0.0998,0.00846833333333333,0.495466666666666
2039-01-01,0.09855,0.00764166666666667,0.506353333333333
2040-01-01,0.0975666666666667,0.00764166666666667,0.500243333333333
2041-01-01,0.0963833333333333,0.00764166666666667,0.47788
2042-01-01,0.100583333333333,0.00759666666666667,0.494943333333333
2043-01-01,0.09895,0.00792666666666667,0.505461666666666
2044-01-01,0.104983333333333,0.00801666666666667,0.498346666666666
2045-01-01,0.1069,0.00801666666666667,0.49828
2046-01-01,0.1093,0.00812166666666667,0.486371666666666
2047-01-01,0.109866666666667,0.00737333333333333,0.496756666666666
2048-01-01,0.116383333333333,0.008305,0.512705
2049-01-01,0.1183,0.008305,0.506868333333333
2050-01-01,0.118816666666667,0.00743,0.511685
2051-01-01,0.1183,0.00743,0.520221666666666
2052-01-01,0.11965,0.00794666666666667,1.90065333333333
2053-01-01,0.1206,0.00795333333333333,1.89625166666666
2054-01-01,0.12305,0.00853166666666667,1.908215
2055-01-01,0.124183333333333,0.00990166666666667,1.89447166666666
2056-01-01,0.124366666666667,0.00990166666666667,1.90099833333333
2057-01-01,0.127433333333333,0.00972666666666667,1.89769333333333
2058-01-01,0.127533333333333,0.0101916666666667,1.90420833333333
2059-01-01,0.1265,0.0104466666666667,1.90003166666666
2060-01-01,0.12955,0.0111366666666667,1.91079166666666
2061-01-01,0.130916666666667,0.01425,1.90661833333333
2062-01-01,0.127583333333333,0.014085,1.888625
2063-01-01,0.126283333333333,0.013545,1.91458166666666
2064-01-01,0.130133333333333,0.0129266666666667,1.94281666666666
2065-01-01,0.12865,0.0122983333333333,1.946095
2066-01-01,0.127633333333333,0.0135766666666667,1.94942833333333
2067-01-01,0.125783333333333,0.013895,1.943195
2068-01-01,0.122533333333333,0.0130566666666667,1.94450166666666
2069-01-01,0.124916666666667,0.0132816666666667,1.94164333333333
2070-01-01,0.126,0.0132966666666667,1.94618833333333
2071-01-01,0.1242,0.0133116666666667,1.94821666666666
2072-01-01,0.1212,0.0135416666666667,1.92471
2073-01-01,0.11845,0.0129116666666667,1.914325
2074-01-01,0.118383333333333,0.0128366666666667,2.33742333333333
2075-01-01,0.119983333333333,0.0128366666666667,2.36614666666666
2076-01-01,0.113783333333333,0.0124016666666667,2.369125
2077-01-01,0.1119,0.0124016666666667,2.36641166666666
2078-01-01,0.108566666666667,0.0115,2.354275
2079-01-01,0.10575,0.0118,2.36059166666666
2080-01-01,0.105733333333333,0.0118,2.35202166666666
2081-01-01,0.10445,0.0118,2.340075
2082-01-01,0.110916666666667,0.0112083333333333,0.979413333333332
2083-01-01,0.111733333333333,0.0110366666666667,0.979786666666665
2084-01-01,0.1112,0.0105183333333333,0.982146666666666
2085-01-01,0.111533333333333,0.0116533333333333,1.11246666666667
