"Date","median","lower_90ci","upper_90ci"
1994-01-01,3701,3656,3735
1995-01-01,3697,3671,3722
1996-01-01,3697,3658,3739
1997-01-01,3703,3652,3733
1998-01-01,3687,3656,3719
1999-01-01,3695,3675,3718
2000-01-01,3693,3667,3746
2001-01-01,3692,3670,3765
2002-01-01,3690,3667,3778
2003-01-01,3707,3657,3787
2004-01-01,3712,3661,3794
2005-01-01,3705,3648,3822
2006-01-01,3691,3663,3812
2007-01-01,3714,3680,3822
2008-01-01,3715,3699,3826
2009-01-01,3729,3696,3836
2010-01-01,3726,3707,3841
2011-01-01,3756,3683,3836
2012-01-01,3764,3658,3839
2013-01-01,3773,3675,3867
2014-01-01,3777,3654,3862
2015-01-01,3759,3650,3865
2016-01-01,3752,3653,3881
2017-01-01,3753,3649,3870
2018-01-01,3781,3638,3854
2019-01-01,3798,3617,3853
2020-01-01,3793,3604,3863
2021-01-01,3794,3625,3844
2022-01-01,3785,3600,3866
2023-01-01,3757,3579,3867
2024-01-01,3735,3579,3839
2025-01-01,3748,3590,3843
2026-01-01,3767,3583,3870
2027-01-01,3771,3593,3874
2028-01-01,3767,3606,3883
2029-01-01,3772,3616,3860
2030-01-01,3765,3613,3848
2031-01-01,3722,3613,3859
2032-01-01,3719,3626,3851
2033-01-01,3716,3618,3828
2034-01-01,3700,3595,3797
2035-01-01,3711,3556,3798
2036-01-01,3717,3584,3800
2037-01-01,3721,3585,3794
2038-01-01,3706,3577,3797
2039-01-01,3734,3562,3785
2040-01-01,3739,3534,3799
2041-01-01,3722,3522,3799
2042-01-01,3719,3511,3793
2043-01-01,3725,3494,3816
2044-01-01,3710,3489,3840
2045-01-01,3711,3467,3840
2046-01-01,3695,3448,3873
2047-01-01,3706,3435,3904
2048-01-01,3702,3434,3903
2049-01-01,3688,3431,3908
2050-01-01,3691,3442,3905
2051-01-01,3663,3397,3925
2052-01-01,3663,3409,3928
2053-01-01,3668,3439,3936
2054-01-01,3680,3440,3952
2055-01-01,3693,3454,3953
2056-01-01,3680,3455,3947
2057-01-01,3695,3483,3937
2058-01-01,3706,3447,3928
2059-01-01,3705,3442,3954
2060-01-01,3711,3431,3948
2061-01-01,3725,3463,3970
2062-01-01,3726,3471,3987
2063-01-01,3711,3463,4037
2064-01-01,3704,3479,4086
2065-01-01,3702,3491,4058
2066-01-01,3702,3479,4052
2067-01-01,3705,3469,4035
2068-01-01,3698,3449,4028
2069-01-01,3703,3455,4039
2070-01-01,3699,3471,4021
2071-01-01,3672,3445,4019
2072-01-01,3674,3461,4031
2073-01-01,3667,3470,4025
2074-01-01,3671,3477,4002
2075-01-01,3665,3479,4023
2076-01-01,3698,3473,4035
2077-01-01,3694,3508,4037
2078-01-01,3694,3516,4009
2079-01-01,3712,3542,4000
2080-01-01,3730,3533,4006
2081-01-01,3754,3543,4004
2082-01-01,3725,3530,3989
2083-01-01,3696,3526,3977
2084-01-01,3690,3525,4021
2085-01-01,3706,3495,4033
