"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.09,0.41
1995-09-01,0.14,0.1,0.42
1996-09-01,0.15,0.1,0.43
1997-09-01,0.17,0.1,0.47
1998-09-01,0.18,0.1,0.51
1999-09-01,0.18,0.1,0.52
2000-09-01,0.19,0.1,0.61
2001-09-01,0.19,0.09,0.62
2002-09-01,0.16,0.1,0.61
2003-09-01,0.16,0.1,0.63
2004-09-01,0.18,0.09,0.63
2005-09-01,0.19,0.1,0.66
2006-09-01,0.2,0.11,0.66
2007-09-01,0.2,0.1,0.7
2008-09-01,0.19,0.1,0.71
2009-09-01,0.18,0.11,0.72
2010-09-01,0.2,0.11,0.73
2011-09-01,0.22,0.1,0.74
2012-09-01,0.22,0.1,0.73
2013-09-01,0.23,0.09,0.7
2014-09-01,0.22,0.09,0.67
2015-09-01,0.22,0.09,0.66
2016-09-01,0.21,0.08,0.64
2017-09-01,0.22,0.08,0.66
2018-09-01,0.23,0.09,0.66
2019-09-01,0.23,0.09,0.69
2020-09-01,0.23,0.1,0.69
2021-09-01,0.23,0.1,0.69
2022-09-01,0.23,0.1,0.79
2023-09-01,0.21,0.1,0.79
2024-09-01,0.24,0.12,0.79
2025-09-01,0.24,0.13,0.79
2026-09-01,0.25,0.13,0.77
2027-09-01,0.26,0.13,0.76
2028-09-01,0.27,0.13,0.76
2029-09-01,0.28,0.12,0.76
2030-09-01,0.29,0.11,0.63
2031-09-01,0.31,0.11,0.66
2032-09-01,0.31,0.11,0.63
2033-09-01,0.32,0.11,0.61
2034-09-01,0.32,0.11,0.59
2035-09-01,0.32,0.11,0.58
2036-09-01,0.32,0.1,0.57
2037-09-01,0.32,0.1,0.58
2038-09-01,0.31,0.12,0.59
2039-09-01,0.31,0.11,0.58
2040-09-01,0.31,0.11,0.56
2041-09-01,0.3,0.11,0.57
2042-09-01,0.28,0.11,0.58
2043-09-01,0.28,0.14,0.58
2044-09-01,0.28,0.16,0.53
2045-09-01,0.28,0.17,0.6
2046-09-01,0.3,0.17,0.6
2047-09-01,0.3,0.19,0.61
2048-09-01,0.3,0.18,0.64
2049-09-01,0.29,0.18,0.64
2050-09-01,0.29,0.18,0.64
2051-09-01,0.29,0.19,0.65
2052-09-01,0.28,0.19,0.65
2053-09-01,0.29,0.19,0.66
2054-09-01,0.3,0.17,0.65
2055-09-01,0.3,0.17,0.64
2056-09-01,0.3,0.18,0.6
2057-09-01,0.3,0.18,0.58
2058-09-01,0.33,0.17,0.62
2059-09-01,0.32,0.17,0.63
2060-09-01,0.32,0.18,0.67
2061-09-01,0.32,0.18,0.72
2062-09-01,0.32,0.18,0.69
2063-09-01,0.31,0.17,0.71
2064-09-01,0.3,0.18,0.71
2065-09-01,0.33,0.15,0.73
2066-09-01,0.34,0.16,0.73
2067-09-01,0.34,0.16,0.72
2068-09-01,0.34,0.16,0.7
2069-09-01,0.38,0.15,0.7
2070-09-01,0.4,0.16,0.72
2071-09-01,0.4,0.16,0.73
2072-09-01,0.4,0.17,0.73
2073-09-01,0.38,0.17,0.73
2074-09-01,0.36,0.15,0.73
2075-09-01,0.36,0.16,0.63
2076-09-01,0.35,0.16,0.61
2077-09-01,0.35,0.15,0.6
2078-09-01,0.34,0.16,0.58
2079-09-01,0.32,0.16,0.63
2080-09-01,0.29,0.16,0.65
2081-09-01,0.3,0.15,0.65
2082-09-01,0.31,0.14,0.66
2083-09-01,0.31,0.16,0.67
2084-09-01,0.35,0.15,0.67
2085-09-01,0.37,0.15,0.67
