"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.3,45.97,51.3
1995-01-01,49.19,46.6,51.23
1996-01-01,49.25,46.98,50.36
1997-01-01,48.92,46.75,51
1998-01-01,50.09,46.24,51.29
1999-01-01,49.9,47.83,51.95
2000-01-01,49.9,47.29,51.81
2001-01-01,50.15,46.53,53.18
2002-01-01,49.72,46.94,52.2
2003-01-01,49.96,47.11,53.2
2004-01-01,49.93,45.56,52.74
2005-01-01,49.99,45.13,52.78
2006-01-01,50.82,45.67,53.16
2007-01-01,51.09,45.16,53.67
2008-01-01,50.64,44.49,53.63
2009-01-01,50.67,45.61,53.05
2010-01-01,49.99,45.5,53.55
2011-01-01,50.69,46.05,53.41
2012-01-01,50.61,45.62,53.64
2013-01-01,50.23,46.36,54.47
2014-01-01,51.12,45.52,54.51
2015-01-01,52.39,44.81,54.64
2016-01-01,51.43,45.39,55.54
2017-01-01,52.02,45,56.85
2018-01-01,51.91,45.78,56.71
2019-01-01,52.54,45.03,56.56
2020-01-01,52.51,45.86,55.27
2021-01-01,52.4,46.07,55.26
2022-01-01,52.63,46.78,54.95
2023-01-01,51.73,45.97,54.61
2024-01-01,51.79,44.42,55.42
2025-01-01,51.44,45.65,54.33
2026-01-01,51.06,45.71,56.6
2027-01-01,51.56,46.24,57.36
2028-01-01,52.35,44.68,56.5
2029-01-01,52.4,44.05,56.8
2030-01-01,51.91,44.79,57.51
2031-01-01,52.59,45.19,57.07
2032-01-01,52.29,44.71,57.15
2033-01-01,52.56,44.71,57.23
2034-01-01,53.27,44,58.19
2035-01-01,53.2,42.83,57.63
2036-01-01,52.51,45.32,59.48
2037-01-01,54.83,44.87,60.24
2038-01-01,54.69,45.66,61.3
2039-01-01,55.2,45.83,61.01
2040-01-01,55.4,46.43,60.9
2041-01-01,55.1,47.21,61.48
2042-01-01,54.64,47.56,62.7
2043-01-01,54.76,46.71,62.41
2044-01-01,54.12,47.32,61.57
2045-01-01,55.71,47.75,62.59
2046-01-01,56.74,46.89,62.76
2047-01-01,57.49,46.63,63.57
2048-01-01,58.6,46.51,65.29
2049-01-01,57.91,47.29,64.35
2050-01-01,58.16,48.01,64.3
2051-01-01,58.11,48.32,65.8
2052-01-01,59.22,47.46,66.17
2053-01-01,59.99,48.18,67.01
2054-01-01,59.68,49.02,66.36
2055-01-01,59.06,48.97,66.74
2056-01-01,58.97,49.07,67.65
2057-01-01,58.94,49.01,67.77
2058-01-01,58.13,51.04,68.38
2059-01-01,58.93,50.8,68.93
2060-01-01,59.76,50.39,68.91
2061-01-01,59.25,49.95,68
2062-01-01,60.29,49.71,68.41
2063-01-01,58.31,49.17,69.11
2064-01-01,57.41,49.66,69.85
2065-01-01,57.25,49.62,70.24
2066-01-01,56.78,48.74,70.67
2067-01-01,57.21,49.15,69.15
2068-01-01,57.78,49.9,69.72
2069-01-01,57.29,50.31,68.97
2070-01-01,56.75,49.94,68.86
2071-01-01,58.56,50.74,69.2
2072-01-01,57.72,51.21,68.21
2073-01-01,56.11,51.43,69.99
2074-01-01,56.81,51.9,68.87
2075-01-01,56.07,51.67,68.71
2076-01-01,54.94,51.11,68.06
2077-01-01,54.97,51.4,68.03
2078-01-01,55.36,50.78,66.5
2079-01-01,54.29,50.36,67.2
2080-01-01,54.04,51.31,68.67
2081-01-01,55.21,50.72,68.35
2082-01-01,55.27,49.18,68.89
2083-01-01,55.52,49.53,69.25
2084-01-01,57.18,49.82,69.82
2085-01-01,57.97,49.76,69.92
