"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.63,34.46,47.23
1995-09-01,40.49,33.89,46.35
1996-09-01,40.61,34.6,44.63
1997-09-01,40.33,34.84,43.42
1998-09-01,40.27,34.3,43.39
1999-09-01,40.29,34.84,42.86
2000-09-01,40.66,34.71,42.8
2001-09-01,40.83,34.71,45.25
2002-09-01,39.61,34.46,45.91
2003-09-01,39.24,35.51,45.8
2004-09-01,39.77,35.24,48.82
2005-09-01,39.94,35.9,49.48
2006-09-01,39.96,35.84,49.39
2007-09-01,39.24,34.27,49.32
2008-09-01,39.73,35.65,47.49
2009-09-01,40.29,35.9,51.3
2010-09-01,40.75,38.08,55.48
2011-09-01,41.28,37.61,53.74
2012-09-01,42.08,37.7,53.81
2013-09-01,42.23,37.45,53.79
2014-09-01,44.11,37.34,56.43
2015-09-01,43.61,37.75,56
2016-09-01,44.84,37.37,55.46
2017-09-01,45.73,36.94,55.12
2018-09-01,45.91,38.03,54.66
2019-09-01,46.09,37.22,57.12
2020-09-01,47.07,37.46,57.01
2021-09-01,46.87,37.46,58.15
2022-09-01,46.96,37.22,60.97
2023-09-01,45.57,37.32,60.05
2024-09-01,45.1,37.23,61.61
2025-09-01,47.08,38.23,62.61
2026-09-01,46.7,37.58,62.54
2027-09-01,47.56,38.59,64.68
2028-09-01,48.58,38.34,64.83
2029-09-01,47.02,37.86,66.2
2030-09-01,47.33,37.92,67.59
2031-09-01,47.56,37.22,70.76
2032-09-01,47.55,36.82,71.38
2033-09-01,46.5,36.04,71.62
2034-09-01,46.89,36.19,70.1
2035-09-01,47.72,35.97,70.62
2036-09-01,48.98,35.78,74.14
2037-09-01,50.2,34.95,75.26
2038-09-01,49.44,34.21,75.66
2039-09-01,48.76,32.97,73.71
2040-09-01,47.92,31.59,74.05
2041-09-01,49.58,31.21,73.32
2042-09-01,48.76,32.1,73.8
2043-09-01,51.01,31.82,74.82
2044-09-01,49.44,30.85,74.3
2045-09-01,49.48,31.03,75.15
2046-09-01,49.71,30.66,74.61
2047-09-01,49.62,30.49,73.29
2048-09-01,49.22,30.19,76.25
2049-09-01,48.98,30.8,76.27
2050-09-01,49.6,30.86,76.93
2051-09-01,51.53,30.03,77.47
2052-09-01,50,30.16,76.63
2053-09-01,49.99,30.53,78.66
2054-09-01,51.65,30.35,79.35
2055-09-01,49.73,29.48,79.76
2056-09-01,48.86,30.38,81.67
2057-09-01,48.09,31.26,82.47
2058-09-01,48.35,30.43,82.56
2059-09-01,48.86,31.06,84.37
2060-09-01,47.98,30.96,85.38
2061-09-01,47.92,31.39,85.84
2062-09-01,48.1,31.72,85.7
2063-09-01,48.73,32.45,88.49
2064-09-01,48.87,32.19,86.87
2065-09-01,48.96,32.77,84.22
2066-09-01,48.9,31.57,85.58
2067-09-01,47.99,31.36,89.18
2068-09-01,48.27,30.67,86.97
2069-09-01,49.09,31.61,87.01
2070-09-01,50.5,31.49,86.75
2071-09-01,52.24,31.21,88.56
2072-09-01,52.09,32.04,87.98
2073-09-01,50.84,31.43,87.43
2074-09-01,52.62,32.53,86.36
2075-09-01,54.31,33.14,84.86
2076-09-01,53.9,33.51,86.6
2077-09-01,54.41,33.73,86.54
2078-09-01,54.24,33.82,82.74
2079-09-01,55.18,33.91,81.4
2080-09-01,54.81,33.89,79.81
2081-09-01,53,33.09,81.89
2082-09-01,52.19,33.96,80.24
2083-09-01,52.07,33.28,80.09
2084-09-01,52.62,33.73,82.33
2085-09-01,53.09,34.07,81.32
