"Date","median","lower_90ci","upper_90ci"
1994-01-01,1690,1635,1708
1995-01-01,1684,1638,1699
1996-01-01,1679,1639,1694
1997-01-01,1675,1651,1699
1998-01-01,1666,1642,1707
1999-01-01,1667,1636,1707
2000-01-01,1666,1630,1708
2001-01-01,1671,1638,1727
2002-01-01,1656,1646,1706
2003-01-01,1652,1631,1708
2004-01-01,1662,1617,1715
2005-01-01,1659,1619,1739
2006-01-01,1651,1626,1743
2007-01-01,1653,1623,1745
2008-01-01,1649,1642,1757
2009-01-01,1661,1633,1769
2010-01-01,1662,1629,1766
2011-01-01,1666,1622,1771
2012-01-01,1673,1626,1774
2013-01-01,1667,1621,1785
2014-01-01,1671,1629,1794
2015-01-01,1683,1623,1798
2016-01-01,1678,1618,1792
2017-01-01,1700,1613,1793
2018-01-01,1713,1599,1800
2019-01-01,1713,1588,1815
2020-01-01,1714,1585,1827
2021-01-01,1741,1592,1831
2022-01-01,1726,1565,1835
2023-01-01,1719,1558,1826
2024-01-01,1708,1552,1816
2025-01-01,1700,1551,1798
2026-01-01,1699,1544,1821
2027-01-01,1702,1543,1801
2028-01-01,1702,1555,1798
2029-01-01,1690,1550,1809
2030-01-01,1672,1554,1794
2031-01-01,1662,1558,1777
2032-01-01,1661,1546,1786
2033-01-01,1648,1519,1769
2034-01-01,1640,1516,1771
2035-01-01,1624,1525,1761
2036-01-01,1627,1512,1772
2037-01-01,1634,1496,1787
2038-01-01,1629,1486,1789
2039-01-01,1641,1491,1789
2040-01-01,1642,1487,1792
2041-01-01,1645,1466,1798
2042-01-01,1638,1482,1800
2043-01-01,1650,1489,1803
2044-01-01,1639,1487,1797
2045-01-01,1629,1480,1807
2046-01-01,1619,1471,1821
2047-01-01,1620,1458,1823
2048-01-01,1616,1455,1812
2049-01-01,1600,1437,1789
2050-01-01,1598,1425,1777
2051-01-01,1603,1426,1781
2052-01-01,1609,1431,1775
2053-01-01,1621,1450,1790
2054-01-01,1631,1453,1781
2055-01-01,1632,1450,1786
2056-01-01,1647,1476,1775
2057-01-01,1639,1479,1763
2058-01-01,1639,1468,1764
2059-01-01,1645,1463,1764
2060-01-01,1654,1479,1773
2061-01-01,1644,1494,1771
2062-01-01,1661,1513,1770
2063-01-01,1664,1540,1780
2064-01-01,1680,1542,1787
2065-01-01,1660,1522,1786
2066-01-01,1654,1524,1788
2067-01-01,1647,1533,1778
2068-01-01,1639,1530,1783
2069-01-01,1648,1520,1781
2070-01-01,1637,1518,1771
2071-01-01,1629,1512,1781
2072-01-01,1629,1519,1770
2073-01-01,1616,1511,1764
2074-01-01,1620,1533,1780
2075-01-01,1615,1536,1767
2076-01-01,1629,1536,1755
2077-01-01,1639,1536,1755
2078-01-01,1621,1530,1765
2079-01-01,1639,1553,1794
2080-01-01,1639,1550,1805
2081-01-01,1636,1534,1813
2082-01-01,1630,1548,1812
2083-01-01,1639,1538,1807
2084-01-01,1621,1530,1804
2085-01-01,1632,1521,1815
