"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1030,1099
1995-01-01,1065,1023,1082
1996-01-01,1054,1020,1079
1997-01-01,1050,1021,1079
1998-01-01,1052,1017,1087
1999-01-01,1056,1019,1088
2000-01-01,1058,1020,1085
2001-01-01,1062,1017,1102
2002-01-01,1057,1017,1089
2003-01-01,1056,1015,1083
2004-01-01,1056,1003,1086
2005-01-01,1055,997,1102
2006-01-01,1055,986,1111
2007-01-01,1057,984,1115
2008-01-01,1060,982,1107
2009-01-01,1060,974,1114
2010-01-01,1063,977,1108
2011-01-01,1070,985,1116
2012-01-01,1072,975,1117
2013-01-01,1071,966,1135
2014-01-01,1076,972,1147
2015-01-01,1076,976,1143
2016-01-01,1066,973,1137
2017-01-01,1069,965,1131
2018-01-01,1068,962,1131
2019-01-01,1062,968,1138
2020-01-01,1059,983,1138
2021-01-01,1069,993,1144
2022-01-01,1053,992,1155
2023-01-01,1043,984,1164
2024-01-01,1033,986,1148
2025-01-01,1024,978,1146
2026-01-01,1016,982,1155
2027-01-01,1040,982,1156
2028-01-01,1044,974,1167
2029-01-01,1029,969,1160
2030-01-01,1032,963,1162
2031-01-01,1040,949,1150
2032-01-01,1030,937,1146
2033-01-01,1024,901,1145
2034-01-01,1008,889,1140
2035-01-01,1000,885,1134
2036-01-01,1012,872,1121
2037-01-01,1027,860,1134
2038-01-01,1029,856,1132
2039-01-01,1029,863,1132
2040-01-01,1032,865,1143
2041-01-01,1027,857,1159
2042-01-01,1030,862,1164
2043-01-01,1043,870,1176
2044-01-01,1047,874,1168
2045-01-01,1044,870,1170
2046-01-01,1031,864,1177
2047-01-01,1035,868,1185
2048-01-01,1037,863,1177
2049-01-01,1030,859,1162
2050-01-01,1022,856,1142
2051-01-01,1022,852,1127
2052-01-01,1016,862,1118
2053-01-01,1026,862,1118
2054-01-01,1043,864,1121
2055-01-01,1058,877,1132
2056-01-01,1067,886,1132
2057-01-01,1066,894,1143
2058-01-01,1065,902,1138
2059-01-01,1062,907,1135
2060-01-01,1066,904,1142
2061-01-01,1071,906,1127
2062-01-01,1063,927,1126
2063-01-01,1048,946,1131
2064-01-01,1057,957,1135
2065-01-01,1056,950,1152
2066-01-01,1045,944,1180
2067-01-01,1040,944,1186
2068-01-01,1038,935,1183
2069-01-01,1039,934,1189
2070-01-01,1038,922,1184
2071-01-01,1044,922,1180
2072-01-01,1048,925,1175
2073-01-01,1043,927,1168
2074-01-01,1042,915,1164
2075-01-01,1044,912,1156
2076-01-01,1054,899,1160
2077-01-01,1052,890,1149
2078-01-01,1051,890,1150
2079-01-01,1066,892,1163
2080-01-01,1065,898,1169
2081-01-01,1055,892,1172
2082-01-01,1057,884,1177
2083-01-01,1064,880,1173
2084-01-01,1058,876,1161
2085-01-01,1055,859,1154
