"Date","median","lower_90ci","upper_90ci"
1994-03-01,1154.13,1137.41,1176.02
1995-03-01,1157.93,1140.73,1174.54
1996-03-01,1164.41,1140.75,1179.33
1997-03-01,1165.39,1150.88,1181.04
1998-03-01,1161.76,1152.11,1188.64
1999-03-01,1166.33,1147.76,1186.03
2000-03-01,1163.14,1146.03,1196.24
2001-03-01,1163.72,1133.64,1194.73
2002-03-01,1168.68,1135.63,1199.11
2003-03-01,1165.9,1137.16,1202.19
2004-03-01,1170.79,1140.81,1210.64
2005-03-01,1179.19,1145.92,1222.65
2006-03-01,1175.34,1142.75,1207.17
2007-03-01,1182.12,1146.68,1214.85
2008-03-01,1183.78,1151.91,1220.43
2009-03-01,1182.17,1151.56,1226.81
2010-03-01,1172.31,1157.6,1234.38
2011-03-01,1175.74,1152.56,1238.03
2012-03-01,1174.61,1141.54,1239.12
2013-03-01,1171.18,1143.09,1241.4
2014-03-01,1165.88,1141.81,1233.03
2015-03-01,1179.93,1136.76,1237.17
2016-03-01,1180.59,1125.68,1233.15
2017-03-01,1190.87,1135.6,1226.05
2018-03-01,1183.15,1152.05,1234.84
2019-03-01,1186.92,1143.59,1238.1
2020-03-01,1190.45,1137.06,1252.39
2021-03-01,1202.48,1133.68,1264.68
2022-03-01,1196.12,1134.01,1257.88
2023-03-01,1196.68,1131.4,1255.96
2024-03-01,1187.64,1137.84,1256.17
2025-03-01,1190.51,1143.23,1255.75
2026-03-01,1194.63,1137.37,1252.79
2027-03-01,1183.01,1143.31,1247.27
2028-03-01,1194.57,1131.13,1245.67
2029-03-01,1200.34,1135.66,1257.98
2030-03-01,1205.98,1135.48,1258.56
2031-03-01,1217.53,1137.96,1262.85
2032-03-01,1224.44,1132.71,1268.32
2033-03-01,1225.34,1133.55,1264.89
2034-03-01,1220.02,1130.84,1259.83
2035-03-01,1233.74,1131.59,1255.24
2036-03-01,1232.01,1129.09,1264.57
2037-03-01,1226.56,1125.61,1267.55
2038-03-01,1219.3,1123.61,1266.99
2039-03-01,1218.66,1122.63,1270.87
2040-03-01,1215.29,1132.6,1278.61
2041-03-01,1215.93,1120.81,1278.51
2042-03-01,1223.51,1114.46,1280.71
2043-03-01,1231.51,1118.63,1275.89
2044-03-01,1228.34,1123.62,1282.56
2045-03-01,1223.52,1133.18,1277.97
2046-03-01,1236.3,1138.43,1285.63
2047-03-01,1227.37,1137.81,1285.51
2048-03-01,1210.72,1134.1,1270.26
2049-03-01,1212.35,1128.63,1273.53
2050-03-01,1213.94,1121.47,1273.58
2051-03-01,1212.38,1123.52,1269.23
2052-03-01,1221.49,1125.13,1264.81
2053-03-01,1216.27,1131.2,1259.58
2054-03-01,1217.79,1129.78,1274.61
2055-03-01,1217.29,1125.52,1274.03
2056-03-01,1209.6,1124.52,1276.1
2057-03-01,1202.48,1125.74,1280.2
2058-03-01,1208.86,1123.67,1273.82
2059-03-01,1201.92,1127.1,1269.3
2060-03-01,1213.21,1135.19,1269.61
2061-03-01,1222.16,1132.92,1256.19
2062-03-01,1219.46,1144.36,1247.99
2063-03-01,1213.15,1143.23,1251.6
2064-03-01,1211.74,1143.59,1259
2065-03-01,1210.04,1148.4,1248.25
2066-03-01,1220.87,1151.68,1254.87
2067-03-01,1222.42,1149.45,1256.17
2068-03-01,1218.72,1145.12,1263.94
2069-03-01,1218.12,1142.91,1270.58
2070-03-01,1219.3,1139.75,1272.35
2071-03-01,1217.2,1144.4,1280.67
2072-03-01,1212.8,1136.87,1277.4
2073-03-01,1217.94,1138.14,1274.84
2074-03-01,1222.13,1126.38,1261.08
2075-03-01,1231.11,1133.29,1277.48
2076-03-01,1226.03,1132.76,1265.68
2077-03-01,1232.05,1127.58,1278.65
2078-03-01,1231.06,1136.04,1291.5
2079-03-01,1234.83,1136.19,1294.16
2080-03-01,1239.41,1145.23,1292.19
2081-03-01,1232.89,1150.71,1297.21
2082-03-01,1243.26,1155.03,1290.32
2083-03-01,1248.61,1155.25,1304.42
2084-03-01,1243.71,1158.7,1297.68
2085-03-01,1248.79,1159.33,1299.5
