"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.71,17.61,19.93
1995-06-01,18.79,17.96,20.01
1996-06-01,19,18.43,20.1
1997-06-01,19.26,18.84,20.29
1998-06-01,19.55,18.99,20.55
1999-06-01,19.93,19.14,20.72
2000-06-01,20.26,19.26,21.24
2001-06-01,20.49,19.43,21.57
2002-06-01,20.72,19.88,21.72
2003-06-01,20.86,20.07,21.94
2004-06-01,21.11,20.21,22.3
2005-06-01,21.4,20.34,22.77
2006-06-01,21.57,20.67,23.41
2007-06-01,21.74,21.24,23.9
2008-06-01,22.17,21.64,24.33
2009-06-01,22.91,21.72,24.84
2010-06-01,23.56,21.93,25.46
2011-06-01,24.16,21.92,26.01
2012-06-01,24.59,21.89,26.59
2013-06-01,24.87,22.26,27.15
2014-06-01,25.33,22.52,27.65
2015-06-01,25.44,22.91,28.28
2016-06-01,25.6,23.31,28.95
2017-06-01,25.74,23.52,29.72
2018-06-01,26.02,23.72,30.35
2019-06-01,26.43,23.83,30.97
2020-06-01,26.34,24.35,31.66
2021-06-01,26.58,24.56,32.35
2022-06-01,26.99,24.81,32.97
2023-06-01,27.53,24.9,33.37
2024-06-01,27.73,25.18,33.8
2025-06-01,27.84,25.43,34.24
2026-06-01,28.13,25.79,34.61
2027-06-01,28.68,26,34.82
2028-06-01,29.08,26.17,35.09
2029-06-01,29.51,26.35,35.19
2030-06-01,29.76,26.64,35.62
2031-06-01,29.72,27.03,36.38
2032-06-01,29.87,27.47,36.9
2033-06-01,30.04,27.79,37.39
2034-06-01,30.16,28.19,37.61
2035-06-01,30.49,28.5,37.85
2036-06-01,30.81,28.77,38.28
2037-06-01,31.06,28.97,39.05
2038-06-01,31.34,29.02,39.36
2039-06-01,31.87,28.85,39.61
2040-06-01,32.03,28.99,39.81
2041-06-01,32.28,29.26,39.82
2042-06-01,32.68,29.34,39.98
2043-06-01,33.26,29.53,40.47
2044-06-01,33.48,29.54,40.72
2045-06-01,33.81,29.63,41.02
2046-06-01,34.4,29.49,41.28
2047-06-01,34.79,29.62,41.55
2048-06-01,35.23,29.83,41.78
2049-06-01,35.49,30.26,42.2
2050-06-01,35.64,30.56,42.55
2051-06-01,35.73,30.83,42.88
2052-06-01,35.8,30.85,43.36
2053-06-01,35.93,30.79,43.73
2054-06-01,36.09,30.75,44.05
2055-06-01,36.44,30.91,44.09
2056-06-01,36.75,31.09,44.03
2057-06-01,37.22,31.35,43.97
2058-06-01,37.38,31.71,44.05
2059-06-01,37.44,31.81,44.31
2060-06-01,37.36,32,44.46
2061-06-01,37.41,32.21,44.42
2062-06-01,37.32,32.31,44.63
2063-06-01,37.18,32.26,44.6
2064-06-01,36.86,32.19,44.71
2065-06-01,36.71,32.01,44.84
2066-06-01,36.68,31.9,45.08
2067-06-01,36.78,31.97,45.05
2068-06-01,37.05,32.08,45.36
2069-06-01,37.28,32.34,45.31
2070-06-01,36.99,32.37,45.51
2071-06-01,36.99,32.22,45.74
2072-06-01,37.38,32.27,45.85
2073-06-01,37.45,32.42,45.72
2074-06-01,37.48,32.54,45.71
2075-06-01,37.52,32.55,45.59
2076-06-01,37.47,32.67,45.45
2077-06-01,37.41,32.83,45.39
2078-06-01,37.65,32.99,45.39
2079-06-01,37.46,32.87,45.22
2080-06-01,37.34,32.8,45
2081-06-01,37.48,32.72,44.81
2082-06-01,37.46,33.2,44.73
2083-06-01,37.33,33.54,44.66
2084-06-01,37.36,33.77,44.59
2085-06-01,37.36,34.1,44.68
