"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.38,329.86,351.99
1995-03-01,341.72,329.39,349.51
1996-03-01,342.4,327.38,353.65
1997-03-01,345.56,331.2,353.23
1998-03-01,344.14,332.56,352.48
1999-03-01,343.18,335.56,352.61
2000-03-01,343.23,336.07,353.57
2001-03-01,343.77,337.53,354.89
2002-03-01,345,341.73,357.1
2003-03-01,347.69,338.96,359.41
2004-03-01,350.19,337.38,362.2
2005-03-01,352.57,340.48,363.95
2006-03-01,351.72,339.89,364.46
2007-03-01,352.78,336.53,363.67
2008-03-01,355.67,337.83,367
2009-03-01,356.31,339.79,370.29
2010-03-01,357.36,339.5,370.39
2011-03-01,356.12,339.47,369.39
2012-03-01,353.79,334.18,371.97
2013-03-01,353.15,334.05,372.11
2014-03-01,349.98,330.97,369.74
2015-03-01,355.56,328.82,369.6
2016-03-01,356.07,331.23,365.74
2017-03-01,353.67,330.26,368.12
2018-03-01,349.92,330.47,369.48
2019-03-01,351.37,327.27,368.16
2020-03-01,352.49,327.02,370.46
2021-03-01,354.57,325.67,374.97
2022-03-01,354.66,324.35,372.54
2023-03-01,358.81,324.35,375.7
2024-03-01,363.29,324.63,376.96
2025-03-01,362.59,322.74,382.29
2026-03-01,363.55,324.84,385.81
2027-03-01,361.08,323.62,380.45
2028-03-01,366.55,324.37,378.23
2029-03-01,363.57,325.49,377.44
2030-03-01,366.69,322.51,377.88
2031-03-01,365.56,321.08,384.33
2032-03-01,363.21,321.32,383.69
2033-03-01,363.01,323.66,382.43
2034-03-01,362.66,322.4,384.15
2035-03-01,369.13,322.3,381.76
2036-03-01,364.53,323.98,381.94
2037-03-01,366.19,325.71,382.42
2038-03-01,367.69,324.88,382.65
2039-03-01,368.02,326.72,383.37
2040-03-01,363.55,328.6,381.77
2041-03-01,366.61,327.46,381.26
2042-03-01,371.17,327.02,385.83
2043-03-01,371.09,330.18,391.94
2044-03-01,372.01,329.15,391.01
2045-03-01,372.33,334.57,393.19
2046-03-01,377.6,333.95,393.98
2047-03-01,379.52,332.51,395.27
2048-03-01,379.32,329.14,397.57
2049-03-01,379.71,328.21,402.59
2050-03-01,375.65,325.08,406.51
2051-03-01,377.98,329.76,405.2
2052-03-01,375.65,328.49,417.18
2053-03-01,367.78,328.59,415.66
2054-03-01,366.49,326.77,416.27
2055-03-01,366.69,328.54,418.09
2056-03-01,370.65,329.22,413.42
2057-03-01,370.95,328.06,419.64
2058-03-01,366.15,329.07,424.93
2059-03-01,362.76,331.86,427.33
2060-03-01,364.46,332.01,433.98
2061-03-01,366.56,332.34,432.91
2062-03-01,365.49,332.89,441.48
2063-03-01,365.4,328.67,439.5
2064-03-01,360.3,331.6,441.31
2065-03-01,358.89,330.87,438.96
2066-03-01,360.67,329.53,442.95
2067-03-01,362.87,329.08,439.3
2068-03-01,361.8,329.91,441.3
2069-03-01,359.12,324.47,439.69
2070-03-01,364.91,321.91,441.32
2071-03-01,363.2,323.31,442.23
2072-03-01,361.81,322.77,440.55
2073-03-01,365.09,320.17,441.23
2074-03-01,365.79,323.39,444.29
2075-03-01,366.12,323.66,445.96
2076-03-01,361.78,323.8,443.61
2077-03-01,369.72,322.82,442.16
2078-03-01,370.51,322.47,437.31
2079-03-01,371.14,328.24,436.54
2080-03-01,375.46,332.07,433.54
2081-03-01,374.63,328.51,437.36
2082-03-01,374.07,328.87,428.56
2083-03-01,369.88,330.17,430.12
2084-03-01,365.85,332.31,427.45
2085-03-01,368.26,333.09,429.62
