"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.48,371.24,391.76
1995-09-01,379.68,369.26,392.11
1996-09-01,376.86,367.16,386.35
1997-09-01,376.13,363.32,387.72
1998-09-01,371.33,363.23,383.3
1999-09-01,372.52,362.8,379.18
2000-09-01,368.95,356.31,385.68
2001-09-01,374.3,354.33,386.56
2002-09-01,367.83,347.23,389.84
2003-09-01,371.34,348.44,394.05
2004-09-01,374.39,347.17,398.86
2005-09-01,369.11,341.76,404.02
2006-09-01,364.66,342.79,407.92
2007-09-01,361.23,342.73,407.04
2008-09-01,367.71,342.98,408.24
2009-09-01,368.1,346.3,412.64
2010-09-01,374.51,342.08,404.95
2011-09-01,374.17,343.14,408.07
2012-09-01,370.89,337.37,404.4
2013-09-01,375.06,338.2,399.15
2014-09-01,375.17,339.38,406.51
2015-09-01,371.65,346.59,400.4
2016-09-01,370.21,343.97,399.87
2017-09-01,370.61,340.59,406.77
2018-09-01,371.43,339.51,402.06
2019-09-01,365.96,337.16,404.52
2020-09-01,371.09,336.01,409.22
2021-09-01,370.77,324.76,410.57
2022-09-01,363.88,316.73,416.15
2023-09-01,356.25,313,408.02
2024-09-01,357.86,315.22,406.13
2025-09-01,358.77,318.55,408.39
2026-09-01,356.64,313.02,413.89
2027-09-01,361.67,317.63,414.69
2028-09-01,358.5,317.04,417.34
2029-09-01,357.41,317.39,411.11
2030-09-01,354.22,313.54,411.25
2031-09-01,346.9,312.5,425.94
2032-09-01,346.42,308.77,431.89
2033-09-01,346.77,300.34,429.57
2034-09-01,338.08,300.97,424.42
2035-09-01,340.08,296.96,425.11
2036-09-01,346.92,287.4,428.77
2037-09-01,347.02,290.3,425.43
2038-09-01,340.01,287.77,417.99
2039-09-01,339.27,280.66,430.11
2040-09-01,333.2,271.95,427.29
2041-09-01,334.41,274.49,431.31
2042-09-01,340.72,279.78,432.99
2043-09-01,347.35,275.47,433.46
2044-09-01,347.55,277.82,430.69
2045-09-01,340.64,269.02,422.95
2046-09-01,337.81,261.88,424.07
2047-09-01,343.37,258.47,423.7
2048-09-01,340.23,260.1,420.44
2049-09-01,344.98,256.81,415.97
2050-09-01,337.72,257.87,420.41
2051-09-01,336.2,266.04,420.4
2052-09-01,335.19,266.29,419.37
2053-09-01,342.04,266.77,417.27
2054-09-01,344.27,268.18,412.89
2055-09-01,345.91,264.55,411.91
2056-09-01,349.06,266.84,408.37
2057-09-01,347.3,269.98,409.24
2058-09-01,349.07,269.22,406.17
2059-09-01,347.68,270.09,413.97
2060-09-01,351.33,272.26,411.39
2061-09-01,355.86,273.91,406.22
2062-09-01,357.51,270.61,409.19
2063-09-01,357.72,266.02,416.76
2064-09-01,358.52,268.41,421.21
2065-09-01,360.8,263.79,416.87
2066-09-01,356.87,262.77,411.52
2067-09-01,357.24,259.64,411.62
2068-09-01,359.35,258.29,414.84
2069-09-01,358.52,260.24,410.88
2070-09-01,361.65,265.36,411.5
2071-09-01,359.27,273.36,406.26
2072-09-01,358.9,281.06,402.29
2073-09-01,355.49,285.74,406.29
2074-09-01,361.76,287.27,408.21
2075-09-01,360.14,295.66,411.67
2076-09-01,358.1,301.78,412.77
2077-09-01,357.97,302.53,413.5
2078-09-01,360.88,303.97,409.72
2079-09-01,363.82,310.68,409.86
2080-09-01,358.48,307.64,407.28
2081-09-01,360.7,304.62,406.51
2082-09-01,353.16,307.71,405.14
2083-09-01,347.19,308.19,405.88
2084-09-01,341.12,305.2,410.92
2085-09-01,344.11,298.21,411.29
