"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.82,453.69,481.38
1995-03-01,471.94,448.22,479.12
1996-03-01,467.82,445.31,476.08
1997-03-01,467.17,448.8,475.83
1998-03-01,468.17,451.87,473.34
1999-03-01,467.23,457.31,477.71
2000-03-01,467.86,459.28,476.42
2001-03-01,468.33,456.21,481.05
2002-03-01,469.69,453.63,481
2003-03-01,471.16,451.61,482.6
2004-03-01,465.85,452.79,484.45
2005-03-01,464.19,456.82,485.8
2006-03-01,466.27,458.18,483.35
2007-03-01,468.51,457.9,483.24
2008-03-01,469.44,458.78,486.14
2009-03-01,469.16,456.1,485.66
2010-03-01,469.43,458.68,485.29
2011-03-01,466.98,457.6,490.26
2012-03-01,467.47,456.11,489.07
2013-03-01,472.07,451.9,488.97
2014-03-01,471.56,451.95,487.22
2015-03-01,473.1,449.75,489.08
2016-03-01,469.88,450.41,486.76
2017-03-01,470.1,447.69,488.98
2018-03-01,469.28,443.78,491.93
2019-03-01,469.47,441.95,492.92
2020-03-01,468.72,445.65,490.79
2021-03-01,468.93,444.04,489.13
2022-03-01,464.81,437.78,487.75
2023-03-01,463.99,442.15,498.38
2024-03-01,462.07,440.24,501.58
2025-03-01,461.06,439.7,503.96
2026-03-01,466.32,440.48,512.41
2027-03-01,465.17,441.37,508.81
2028-03-01,467.91,439.65,505.31
2029-03-01,468.51,440.81,505.11
2030-03-01,467.68,444.71,505.93
2031-03-01,467.79,446.26,500.21
2032-03-01,466.17,444.71,495.85
2033-03-01,465.68,439.16,492.89
2034-03-01,464.4,439.06,493
2035-03-01,465.27,439.9,496.87
2036-03-01,466.95,439.28,498.75
2037-03-01,467.63,433.7,497.51
2038-03-01,471.09,429.67,500.66
2039-03-01,467.15,432.27,507.36
2040-03-01,467.25,432.24,511.86
2041-03-01,468.31,429.65,513.27
2042-03-01,466.64,428.54,507.95
2043-03-01,474.4,428.5,501.48
2044-03-01,473.76,425.86,502.06
2045-03-01,472.47,424.24,506.76
2046-03-01,474.75,425.59,499.21
2047-03-01,478.12,419.88,504.19
2048-03-01,477.09,417.92,505.49
2049-03-01,476.49,414.08,509.46
2050-03-01,474.62,411.09,507.73
2051-03-01,471.87,410.82,505.65
2052-03-01,473.05,413.46,507.3
2053-03-01,465.47,413.22,503.02
2054-03-01,462.96,411.91,508.72
2055-03-01,466.49,413.61,512.7
2056-03-01,462.59,410.2,504.51
2057-03-01,461.91,407.95,503.14
2058-03-01,465.56,409.2,505.36
2059-03-01,464.29,412.4,504.72
2060-03-01,461.37,410.48,507.03
2061-03-01,456.09,412.98,515.33
2062-03-01,461.38,410.84,514.2
2063-03-01,460.49,407.31,514.83
2064-03-01,463.66,409.84,513.83
2065-03-01,460.21,407.13,515.32
2066-03-01,456.44,410.63,515.42
2067-03-01,458.4,411.07,515.02
2068-03-01,452.88,406.02,507.22
2069-03-01,453.67,403.79,504.94
2070-03-01,452.75,401.87,500.99
2071-03-01,456.57,401.1,492.11
2072-03-01,456.63,402.78,499.79
2073-03-01,456.31,400.87,501.85
2074-03-01,454.59,403.86,501.86
2075-03-01,458.1,405.21,500.45
2076-03-01,460.14,406.08,502.03
2077-03-01,460.37,407.37,504.85
2078-03-01,458.78,407.54,497.93
2079-03-01,459.13,412.45,501.43
2080-03-01,460.29,411.6,506.07
2081-03-01,463.27,412.62,506.18
2082-03-01,464.45,414.66,504.48
2083-03-01,456.14,416.53,502.7
2084-03-01,459.99,413.39,504.86
2085-03-01,461.98,412.4,501.15
