"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.98,234.15,260.02
1995-03-01,240.98,234.68,260.56
1996-03-01,242.54,235.74,261.95
1997-03-01,243.5,233.48,262.98
1998-03-01,245.4,231.75,261.81
1999-03-01,243.29,230.99,258.26
2000-03-01,243.98,231.19,261.06
2001-03-01,242.82,227.9,260.67
2002-03-01,238.67,228.93,258.24
2003-03-01,239.16,230.68,255.13
2004-03-01,238.13,233.41,257.91
2005-03-01,240.14,228.96,253.19
2006-03-01,241.27,228.79,252.47
2007-03-01,241.77,229.59,257.74
2008-03-01,244.51,234.8,267.4
2009-03-01,242.76,230.78,272.34
2010-03-01,242.64,231.01,270.36
2011-03-01,240.97,229.44,267.8
2012-03-01,238,225.1,268.35
2013-03-01,239.51,221.84,271.61
2014-03-01,240.44,220.84,276.08
2015-03-01,234.36,218.28,275.4
2016-03-01,238.12,214.6,272.18
2017-03-01,238.12,216.33,277.15
2018-03-01,238.71,216.49,282.09
2019-03-01,238.24,211.54,282.82
2020-03-01,243.04,209.27,282.08
2021-03-01,243.9,205.47,276.28
2022-03-01,243.18,199.96,272.92
2023-03-01,243.61,199.93,277.42
2024-03-01,243.42,202.89,279.2
2025-03-01,245.77,199.29,281.41
2026-03-01,250.24,196.41,276.18
2027-03-01,247.04,197.74,274.02
2028-03-01,245.14,196.37,271.74
2029-03-01,247.22,196.07,277.84
2030-03-01,246.63,195.37,274.39
2031-03-01,247.66,195.87,273.76
2032-03-01,249.42,194.14,278.88
2033-03-01,246.98,194.71,286.26
2034-03-01,242.39,199.03,282.8
2035-03-01,244.05,196.63,284.06
2036-03-01,241.42,198.07,281.25
2037-03-01,241.81,191.98,272.07
2038-03-01,238.41,194.27,268.77
2039-03-01,242.35,192.26,270.02
2040-03-01,242.25,194.43,273.65
2041-03-01,243.56,192.12,269.22
2042-03-01,241.77,197.17,267.24
2043-03-01,247.05,200.09,268.38
2044-03-01,243.79,199.24,268.61
2045-03-01,239.69,193.02,271.41
2046-03-01,240.36,191.38,276.2
2047-03-01,239.81,190.34,280.94
2048-03-01,240.42,186.39,278.8
2049-03-01,244.03,183.29,274.83
2050-03-01,240.73,186.33,274.68
2051-03-01,241.71,183.63,272.19
2052-03-01,244.21,185.36,268.26
2053-03-01,244.26,182.72,267.15
2054-03-01,240.95,179.62,262.4
2055-03-01,241.24,185.21,260.11
2056-03-01,239.36,177.03,255.01
2057-03-01,237.64,176.2,253.49
2058-03-01,239.82,176.59,254.97
2059-03-01,237.4,180.67,250.34
2060-03-01,237.71,177.36,255.51
2061-03-01,239.42,179.83,255.84
2062-03-01,234.43,188.9,249.58
2063-03-01,228.22,186.8,253.06
2064-03-01,229.67,182.41,257
2065-03-01,227.37,182.7,257.91
2066-03-01,230.52,181.42,256.82
2067-03-01,230.47,182.25,258.26
2068-03-01,231.31,179.09,261.36
2069-03-01,232.41,177.19,259.99
2070-03-01,232,171.04,264.49
2071-03-01,232.09,170.44,263.3
2072-03-01,232.85,167.23,267.86
2073-03-01,231.68,167.3,269.26
2074-03-01,230.69,167.45,272.84
2075-03-01,235.58,168.35,271.52
2076-03-01,233.37,167.14,267.28
2077-03-01,230.71,170.39,270.38
2078-03-01,230.38,175.78,264.71
2079-03-01,232.61,176.75,263.23
2080-03-01,230.91,176.21,266.99
2081-03-01,231.14,177.96,268.46
2082-03-01,230.92,181.67,264.81
2083-03-01,227.8,182.86,265.09
2084-03-01,223.71,185.84,267.99
2085-03-01,224.5,185.22,265.72
