"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741,1712,1770
1995-01-01,1737,1713,1761
1996-01-01,1741,1712,1764
1997-01-01,1738,1721,1766
1998-01-01,1738,1714,1762
1999-01-01,1741,1718,1757
2000-01-01,1740,1721,1758
2001-01-01,1745,1710,1761
2002-01-01,1744,1704,1774
2003-01-01,1738,1706,1778
2004-01-01,1735,1707,1782
2005-01-01,1729,1700,1790
2006-01-01,1733,1701,1783
2007-01-01,1734,1701,1790
2008-01-01,1738,1700,1805
2009-01-01,1750,1695,1810
2010-01-01,1750,1697,1823
2011-01-01,1750,1697,1817
2012-01-01,1746,1679,1816
2013-01-01,1735,1682,1823
2014-01-01,1731,1675,1819
2015-01-01,1742,1668,1824
2016-01-01,1750,1660,1830
2017-01-01,1756,1652,1842
2018-01-01,1764,1634,1858
2019-01-01,1756,1618,1869
2020-01-01,1755,1610,1876
2021-01-01,1759,1611,1872
2022-01-01,1759,1583,1886
2023-01-01,1748,1565,1887
2024-01-01,1749,1570,1884
2025-01-01,1748,1586,1892
2026-01-01,1760,1583,1890
2027-01-01,1767,1579,1888
2028-01-01,1775,1585,1892
2029-01-01,1773,1595,1888
2030-01-01,1772,1591,1886
2031-01-01,1767,1584,1880
2032-01-01,1773,1581,1874
2033-01-01,1767,1579,1871
2034-01-01,1763,1565,1850
2035-01-01,1762,1559,1861
2036-01-01,1767,1553,1860
2037-01-01,1772,1540,1863
2038-01-01,1772,1545,1862
2039-01-01,1765,1542,1863
2040-01-01,1754,1539,1868
2041-01-01,1757,1524,1867
2042-01-01,1746,1532,1865
2043-01-01,1758,1537,1868
2044-01-01,1754,1531,1876
2045-01-01,1750,1513,1869
2046-01-01,1746,1507,1874
2047-01-01,1745,1495,1892
2048-01-01,1739,1501,1891
2049-01-01,1746,1501,1879
2050-01-01,1740,1506,1881
2051-01-01,1733,1489,1873
2052-01-01,1746,1505,1866
2053-01-01,1759,1509,1873
2054-01-01,1762,1503,1869
2055-01-01,1767,1498,1860
2056-01-01,1751,1502,1842
2057-01-01,1761,1508,1830
2058-01-01,1756,1504,1829
2059-01-01,1752,1488,1829
2060-01-01,1758,1488,1843
2061-01-01,1765,1490,1849
2062-01-01,1747,1482,1855
2063-01-01,1752,1471,1865
2064-01-01,1754,1471,1897
2065-01-01,1764,1473,1887
2066-01-01,1765,1475,1895
2067-01-01,1755,1478,1901
2068-01-01,1747,1465,1906
2069-01-01,1742,1476,1906
2070-01-01,1733,1488,1890
2071-01-01,1735,1504,1878
2072-01-01,1740,1506,1892
2073-01-01,1731,1501,1888
2074-01-01,1734,1502,1877
2075-01-01,1745,1511,1881
2076-01-01,1754,1507,1875
2077-01-01,1765,1538,1862
2078-01-01,1766,1538,1856
2079-01-01,1770,1554,1869
2080-01-01,1762,1558,1869
2081-01-01,1768,1571,1869
2082-01-01,1765,1562,1869
2083-01-01,1765,1555,1858
2084-01-01,1742,1556,1866
2085-01-01,1740,1543,1867
