"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.22,87.56,117.72
1995-09-01,95.06,88.12,118.9
1996-09-01,95.13,86.7,119.73
1997-09-01,94.77,85.71,115.16
1998-09-01,94.74,86.61,109.97
1999-09-01,93.02,85.07,109.08
2000-09-01,92.43,80.02,108.62
2001-09-01,93.12,78.09,109.95
2002-09-01,93.29,77.92,109.1
2003-09-01,93.24,79.18,109.01
2004-09-01,94.05,79.49,110.64
2005-09-01,95.54,79.17,112.61
2006-09-01,95.14,79.55,114.71
2007-09-01,94.21,78.58,116.02
2008-09-01,93.52,79.26,116.55
2009-09-01,93.64,80.11,115.69
2010-09-01,93.32,80.45,116.9
2011-09-01,94.27,80.57,118.33
2012-09-01,92.85,79.04,118.79
2013-09-01,91.82,79.29,120.43
2014-09-01,91.32,80.32,121.03
2015-09-01,92.06,81.21,119.78
2016-09-01,90.95,81.41,120.8
2017-09-01,90.37,81.56,122.46
2018-09-01,91.57,79.04,122.19
2019-09-01,90.05,78.17,120.81
2020-09-01,91.28,80.39,117.56
2021-09-01,91.72,80.08,118.35
2022-09-01,92.76,79.03,118.04
2023-09-01,90.94,76.97,114.95
2024-09-01,87.91,74.47,114.05
2025-09-01,88.32,74.66,113.62
2026-09-01,89.11,75.08,113.26
2027-09-01,88.87,75,114.43
2028-09-01,88.41,74.07,119.46
2029-09-01,85.61,74.45,116.9
2030-09-01,86.52,75.56,117.18
2031-09-01,87.18,76.54,116.99
2032-09-01,88.43,74.9,121.94
2033-09-01,87.19,73.26,122.47
2034-09-01,85.93,73.96,122.84
2035-09-01,83.56,72.97,121.23
2036-09-01,88.31,72.93,118.84
2037-09-01,88.67,73.19,117.24
2038-09-01,90.11,74.11,116.51
2039-09-01,90.73,75.81,115.74
2040-09-01,89.39,76.49,115.62
2041-09-01,89.03,75.96,110.88
2042-09-01,90.12,76.79,114.41
2043-09-01,92.84,76.66,118.45
2044-09-01,92.88,75.43,118.05
2045-09-01,93.18,74.98,117.59
2046-09-01,92.28,74.19,119.65
2047-09-01,91.68,74.15,120.85
2048-09-01,91.86,73.9,118.55
2049-09-01,90.42,73.5,115.83
2050-09-01,91.78,74.07,110.07
2051-09-01,90.3,73.14,105.99
2052-09-01,91.15,73.74,104.27
2053-09-01,94.35,73.95,104.21
2054-09-01,94.02,74.7,104.92
2055-09-01,93.76,75.38,105.71
2056-09-01,95.35,75.55,104.99
2057-09-01,94.89,75.03,106.69
2058-09-01,90.25,75.21,104.93
2059-09-01,89.69,74.03,106.34
2060-09-01,90.16,73.88,106.25
2061-09-01,88.99,74.76,108.14
2062-09-01,88.11,73.62,108.03
2063-09-01,90.76,73.15,109.85
2064-09-01,92.13,71.34,110.75
2065-09-01,90.17,71.75,111.01
2066-09-01,89.4,72.02,109.8
2067-09-01,88.78,71.11,109.42
2068-09-01,89.38,70.54,110.44
2069-09-01,90.1,71.29,109.42
2070-09-01,89.2,71.41,111.62
2071-09-01,87.53,69.25,115.5
2072-09-01,88.21,68.09,112.98
2073-09-01,88,67.73,111.09
2074-09-01,88.86,70.37,111.57
2075-09-01,91.01,70.87,112.06
2076-09-01,91.05,71.23,114.58
2077-09-01,91.17,72.48,112.85
2078-09-01,91.08,73.41,113.39
2079-09-01,90.65,74.59,116.19
2080-09-01,90.12,75.97,114.33
2081-09-01,87.98,76.02,113.26
2082-09-01,89.51,75.47,111.3
2083-09-01,89.38,74.74,109.21
2084-09-01,88.85,75.17,110.78
2085-09-01,88.27,74.41,112.27
