"Date","median","lower_90ci","upper_90ci"
1994-01-01,1560,1544,1584
1995-01-01,1559,1536,1577
1996-01-01,1563,1537,1574
1997-01-01,1563,1545,1585
1998-01-01,1555,1537,1594
1999-01-01,1573,1533,1588
2000-01-01,1568,1514,1584
2001-01-01,1558,1516,1602
2002-01-01,1546,1506,1589
2003-01-01,1533,1492,1582
2004-01-01,1531,1479,1582
2005-01-01,1535,1480,1597
2006-01-01,1536,1477,1602
2007-01-01,1543,1477,1594
2008-01-01,1540,1487,1583
2009-01-01,1539,1497,1593
2010-01-01,1551,1495,1588
2011-01-01,1543,1501,1601
2012-01-01,1539,1497,1597
2013-01-01,1531,1504,1619
2014-01-01,1519,1489,1615
2015-01-01,1514,1485,1605
2016-01-01,1511,1478,1606
2017-01-01,1504,1476,1606
2018-01-01,1512,1457,1609
2019-01-01,1514,1447,1609
2020-01-01,1521,1441,1608
2021-01-01,1525,1441,1625
2022-01-01,1517,1404,1651
2023-01-01,1509,1403,1657
2024-01-01,1516,1402,1642
2025-01-01,1512,1391,1653
2026-01-01,1518,1381,1669
2027-01-01,1512,1371,1650
2028-01-01,1509,1365,1678
2029-01-01,1500,1358,1677
2030-01-01,1494,1349,1668
2031-01-01,1487,1342,1651
2032-01-01,1494,1331,1661
2033-01-01,1506,1312,1680
2034-01-01,1509,1302,1675
2035-01-01,1493,1289,1679
2036-01-01,1492,1283,1674
2037-01-01,1488,1270,1683
2038-01-01,1493,1264,1689
2039-01-01,1494,1258,1702
2040-01-01,1501,1265,1692
2041-01-01,1501,1248,1695
2042-01-01,1484,1251,1690
2043-01-01,1474,1254,1684
2044-01-01,1477,1268,1676
2045-01-01,1489,1274,1679
2046-01-01,1481,1275,1670
2047-01-01,1471,1287,1680
2048-01-01,1484,1279,1666
2049-01-01,1468,1272,1679
2050-01-01,1471,1258,1676
2051-01-01,1475,1261,1672
2052-01-01,1479,1267,1674
2053-01-01,1473,1248,1666
2054-01-01,1473,1246,1659
2055-01-01,1464,1259,1662
2056-01-01,1455,1274,1657
2057-01-01,1457,1296,1659
2058-01-01,1457,1301,1650
2059-01-01,1467,1303,1645
2060-01-01,1474,1318,1648
2061-01-01,1478,1316,1652
2062-01-01,1479,1334,1658
2063-01-01,1482,1335,1645
2064-01-01,1486,1329,1662
2065-01-01,1489,1316,1669
2066-01-01,1504,1313,1680
2067-01-01,1505,1302,1694
2068-01-01,1499,1292,1682
2069-01-01,1511,1286,1681
2070-01-01,1505,1279,1672
2071-01-01,1503,1277,1667
2072-01-01,1512,1278,1671
2073-01-01,1512,1273,1677
2074-01-01,1515,1280,1669
2075-01-01,1511,1268,1663
2076-01-01,1533,1260,1682
2077-01-01,1533,1267,1672
2078-01-01,1541,1268,1670
2079-01-01,1552,1277,1674
2080-01-01,1551,1281,1686
2081-01-01,1557,1279,1681
2082-01-01,1565,1285,1674
2083-01-01,1549,1287,1682
2084-01-01,1560,1290,1682
2085-01-01,1566,1277,1669
