"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,490,539
1995-01-01,516,500,552
1996-01-01,514,490,543
1997-01-01,511,487,544
1998-01-01,511,497,545
1999-01-01,515,498,533
2000-01-01,513,494,536
2001-01-01,515,492,537
2002-01-01,512,479,544
2003-01-01,511,484,541
2004-01-01,517,488,536
2005-01-01,518,490,546
2006-01-01,511,497,550
2007-01-01,509,496,555
2008-01-01,509,498,554
2009-01-01,515,496,553
2010-01-01,518,499,557
2011-01-01,525,489,561
2012-01-01,530,482,558
2013-01-01,527,485,561
2014-01-01,532,483,565
2015-01-01,528,494,564
2016-01-01,515,494,568
2017-01-01,531,496,563
2018-01-01,539,493,560
2019-01-01,539,490,562
2020-01-01,526,487,568
2021-01-01,527,484,574
2022-01-01,533,484,580
2023-01-01,529,475,585
2024-01-01,523,489,571
2025-01-01,519,482,567
2026-01-01,529,491,580
2027-01-01,526,487,584
2028-01-01,517,482,572
2029-01-01,525,482,564
2030-01-01,525,487,558
2031-01-01,521,475,580
2032-01-01,514,477,567
2033-01-01,516,474,570
2034-01-01,509,466,570
2035-01-01,512,462,573
2036-01-01,531,463,570
2037-01-01,539,465,578
2038-01-01,541,470,586
2039-01-01,538,467,585
2040-01-01,530,464,595
2041-01-01,534,463,581
2042-01-01,536,460,571
2043-01-01,532,466,588
2044-01-01,533,473,583
2045-01-01,535,474,592
2046-01-01,530,472,598
2047-01-01,523,472,605
2048-01-01,526,472,614
2049-01-01,526,475,599
2050-01-01,526,469,615
2051-01-01,528,475,611
2052-01-01,527,472,609
2053-01-01,531,472,606
2054-01-01,539,470,615
2055-01-01,537,469,608
2056-01-01,527,474,615
2057-01-01,535,476,619
2058-01-01,546,475,619
2059-01-01,550,482,613
2060-01-01,552,481,617
2061-01-01,545,477,611
2062-01-01,551,483,628
2063-01-01,552,491,620
2064-01-01,558,492,626
2065-01-01,561,491,621
2066-01-01,547,473,635
2067-01-01,549,467,618
2068-01-01,546,472,630
2069-01-01,546,486,615
2070-01-01,553,476,609
2071-01-01,555,491,626
2072-01-01,555,487,624
2073-01-01,561,480,614
2074-01-01,565,479,611
2075-01-01,564,480,607
2076-01-01,562,481,609
2077-01-01,548,475,604
2078-01-01,548,473,614
2079-01-01,545,473,618
2080-01-01,555,473,620
2081-01-01,560,474,620
2082-01-01,550,484,626
2083-01-01,540,488,650
2084-01-01,544,486,640
2085-01-01,551,488,643
