"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.67,287.53,307.98
1995-03-01,299.96,288.87,308.69
1996-03-01,301.38,283.3,305.61
1997-03-01,301.39,287.66,306.84
1998-03-01,302.73,290.3,307.21
1999-03-01,301.1,287.99,309.39
2000-03-01,301.43,292.03,310.82
2001-03-01,302.73,288.97,313.01
2002-03-01,299.53,288.21,315.06
2003-03-01,300.92,285.93,313.52
2004-03-01,300.46,283.87,310.97
2005-03-01,298.15,287.21,311.93
2006-03-01,297.65,284.04,316.78
2007-03-01,300.09,284.85,316.13
2008-03-01,300.52,288.41,317.95
2009-03-01,296.69,288.1,317.32
2010-03-01,296.54,284.23,318.65
2011-03-01,297.78,282.82,318.66
2012-03-01,295.23,277.92,319.6
2013-03-01,294.01,272.91,315.52
2014-03-01,293.53,274.18,314.77
2015-03-01,290.43,277.44,314.96
2016-03-01,291.82,274.33,310.13
2017-03-01,290.33,266.14,318.14
2018-03-01,291.05,265.88,316.5
2019-03-01,292.32,260.63,317.55
2020-03-01,287.14,266.13,321.89
2021-03-01,289.8,270.01,320.16
2022-03-01,287.15,266.08,315.29
2023-03-01,291.22,264.93,316.55
2024-03-01,292.28,264.65,315.58
2025-03-01,299.08,263.29,315.9
2026-03-01,298.41,266.67,320.5
2027-03-01,294.46,259.9,315.65
2028-03-01,293.14,258.77,311.06
2029-03-01,294.42,260.46,315.03
2030-03-01,294.16,264.13,307.65
2031-03-01,289.47,264.01,311.61
2032-03-01,295.22,262.26,316.75
2033-03-01,296.9,259.48,319.36
2034-03-01,297.28,262.36,320.26
2035-03-01,298.48,262.4,314.28
2036-03-01,299,260.31,310.96
2037-03-01,297.35,256.17,314.85
2038-03-01,294.43,255.58,313.84
2039-03-01,293.58,257.16,320.34
2040-03-01,291.16,260.32,321.98
2041-03-01,285.17,259.28,321.31
2042-03-01,283.07,261.96,324.66
2043-03-01,288.22,262.91,330.62
2044-03-01,285.96,259.02,332.2
2045-03-01,290.69,255.85,335.13
2046-03-01,289.78,254.18,336.04
2047-03-01,289.68,251.7,335.81
2048-03-01,290.93,252.15,335.83
2049-03-01,288.77,247.21,331.93
2050-03-01,290.58,241.41,328.21
2051-03-01,290.11,237.12,329.21
2052-03-01,290.44,245.97,332.42
2053-03-01,289.65,249.6,330.5
2054-03-01,282.43,245.14,327.64
2055-03-01,284.85,249.39,327.26
2056-03-01,281.91,242.33,320.9
2057-03-01,278.24,245.69,319.28
2058-03-01,280.39,243.42,323.3
2059-03-01,276.8,240.93,320.38
2060-03-01,279.12,238.93,320.34
2061-03-01,281.4,242.94,317.41
2062-03-01,278.93,245.09,312.55
2063-03-01,277.77,242.21,311.84
2064-03-01,280.26,238.26,314.69
2065-03-01,279.75,233.55,313.17
2066-03-01,281.1,235.75,316.01
2067-03-01,279.07,238.31,316.74
2068-03-01,276.93,235.61,318.92
2069-03-01,274.03,235.87,318.04
2070-03-01,273.11,235.51,317.55
2071-03-01,274.78,235.18,318.15
2072-03-01,280.58,231.36,318.83
2073-03-01,276,232.56,317.21
2074-03-01,277.56,232.47,317.32
2075-03-01,280.83,233.63,319.48
2076-03-01,282.06,231.96,314.94
2077-03-01,280.29,236.24,314.12
2078-03-01,278.09,238.47,312.81
2079-03-01,284.53,240.39,316.4
2080-03-01,285.28,242.19,317.28
2081-03-01,285.81,243.83,315.69
2082-03-01,286.54,236.04,318.85
2083-03-01,289.62,229.43,315.38
2084-03-01,290.51,233.58,314.71
2085-03-01,289.08,232.16,312.72
