"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.98,167.22,181.78
1995-01-01,178.23,170.62,182.56
1996-01-01,177.5,171.72,182.38
1997-01-01,176.99,173,183.12
1998-01-01,179.94,174.57,180.89
1999-01-01,181.4,175.55,182.46
2000-01-01,180.64,173.44,186.93
2001-01-01,179.96,174.46,187.49
2002-01-01,180.64,173.92,187.59
2003-01-01,183.41,171.25,189.37
2004-01-01,183.43,172.36,187.62
2005-01-01,184.45,174.61,188.69
2006-01-01,185.11,176.12,188.37
2007-01-01,184.31,174,188.91
2008-01-01,184.1,171.35,188.28
2009-01-01,184.04,172.84,188.97
2010-01-01,184.38,173.9,191.86
2011-01-01,185.85,176.52,191.35
2012-01-01,187.87,176.91,191.75
2013-01-01,188.01,176.13,192.28
2014-01-01,188.67,175.02,195.12
2015-01-01,189.1,176.3,196.51
2016-01-01,189.94,177.81,195.69
2017-01-01,194.01,177.48,198.13
2018-01-01,193.67,177.41,200.64
2019-01-01,194.43,176.36,200.91
2020-01-01,195.44,178.94,204.12
2021-01-01,196.37,181.55,202.44
2022-01-01,196.74,185.85,204.26
2023-01-01,194.58,184.63,206.37
2024-01-01,194.9,182.43,206.77
2025-01-01,196.28,182.7,206.81
2026-01-01,196.81,183.48,210.57
2027-01-01,197.8,184.88,213.5
2028-01-01,197.87,182.66,211.69
2029-01-01,200.58,182.26,213.93
2030-01-01,200.45,184.99,213.85
2031-01-01,202.4,187.61,216.55
2032-01-01,203.3,187.94,216.77
2033-01-01,204.05,187.56,218.07
2034-01-01,205.74,185.91,219.13
2035-01-01,206.8,183.14,218.58
2036-01-01,205.35,186.36,223.66
2037-01-01,206.55,185.99,225.32
2038-01-01,208.44,186.8,225.97
2039-01-01,207.35,186.32,225.54
2040-01-01,208.98,187.48,227.37
2041-01-01,210.7,190.13,229.99
2042-01-01,212.76,189.7,233.09
2043-01-01,213.45,187.16,231.61
2044-01-01,212.49,187.74,231.74
2045-01-01,215.33,186.33,232.95
2046-01-01,215.68,185.45,233.2
2047-01-01,214.29,187.22,232.68
2048-01-01,216.46,187.94,234.12
2049-01-01,217.96,190.25,232.09
2050-01-01,217.72,191.04,229.75
2051-01-01,219.58,191.09,235.14
2052-01-01,219.8,189.6,234.74
2053-01-01,218.65,191.06,236.25
2054-01-01,219.85,191.57,237.96
2055-01-01,219.02,191.79,239.13
2056-01-01,219.28,192.69,239.9
2057-01-01,219.4,195.49,238
2058-01-01,217.39,199.27,239.51
2059-01-01,219.38,198.31,239.36
2060-01-01,221.24,196.36,239.28
2061-01-01,221.81,194.67,237.3
2062-01-01,223.48,195.42,238.87
2063-01-01,220.35,196.53,238.72
2064-01-01,219.42,198.54,241.36
2065-01-01,221.13,199.5,241.45
2066-01-01,222.35,199.08,239.25
2067-01-01,222.63,201.48,240.28
2068-01-01,223.03,202.26,241.87
2069-01-01,219.35,202.61,240.81
2070-01-01,219.15,200.85,242.25
2071-01-01,220.31,202.52,244.13
2072-01-01,220.92,204.11,240.73
2073-01-01,221.53,207.08,244.59
2074-01-01,222.57,206.8,242.72
2075-01-01,221.91,207.09,241.22
2076-01-01,220.52,207.23,237.68
2077-01-01,220.34,205.65,236.6
2078-01-01,218.33,206.23,235.08
2079-01-01,217.01,204.97,240.28
2080-01-01,218.69,205.75,241.13
2081-01-01,218.92,206.19,241.78
2082-01-01,221.87,205.16,242.79
2083-01-01,221.06,205.32,241.46
2084-01-01,225.07,205.3,239.08
2085-01-01,226.56,205.48,238.67
