"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,346,416
1995-01-01,390,349,409
1996-01-01,384,352,415
1997-01-01,377,353,415
1998-01-01,370,356,410
1999-01-01,372,354,412
2000-01-01,372,351,410
2001-01-01,366,349,415
2002-01-01,375,341,421
2003-01-01,370,335,430
2004-01-01,379,326,423
2005-01-01,385,321,430
2006-01-01,385,314,424
2007-01-01,382,316,434
2008-01-01,382,315,436
2009-01-01,391,312,432
2010-01-01,387,316,435
2011-01-01,388,326,428
2012-01-01,384,327,427
2013-01-01,377,322,432
2014-01-01,382,326,427
2015-01-01,392,329,433
2016-01-01,387,335,442
2017-01-01,386,334,445
2018-01-01,386,335,456
2019-01-01,376,331,463
2020-01-01,377,337,458
2021-01-01,382,341,459
2022-01-01,378,342,463
2023-01-01,377,338,468
2024-01-01,364,344,457
2025-01-01,362,344,449
2026-01-01,372,337,458
2027-01-01,370,337,464
2028-01-01,363,340,467
2029-01-01,364,342,476
2030-01-01,361,337,473
2031-01-01,362,337,474
2032-01-01,368,336,471
2033-01-01,365,333,475
2034-01-01,368,325,465
2035-01-01,374,321,467
2036-01-01,378,326,466
2037-01-01,382,325,456
2038-01-01,384,329,448
2039-01-01,379,320,454
2040-01-01,379,317,452
2041-01-01,377,313,465
2042-01-01,374,321,477
2043-01-01,371,325,475
2044-01-01,379,312,480
2045-01-01,378,297,483
2046-01-01,374,306,473
2047-01-01,373,308,475
2048-01-01,378,300,476
2049-01-01,372,300,479
2050-01-01,362,293,480
2051-01-01,357,295,478
2052-01-01,350,296,483
2053-01-01,356,308,474
2054-01-01,359,305,471
2055-01-01,364,313,472
2056-01-01,369,307,462
2057-01-01,364,313,457
2058-01-01,365,315,461
2059-01-01,363,308,462
2060-01-01,363,304,465
2061-01-01,360,306,469
2062-01-01,353,306,473
2063-01-01,354,303,468
2064-01-01,360,299,478
2065-01-01,361,302,471
2066-01-01,360,293,472
2067-01-01,353,295,479
2068-01-01,357,291,481
2069-01-01,358,297,478
2070-01-01,362,294,483
2071-01-01,360,290,471
2072-01-01,360,284,473
2073-01-01,359,287,488
2074-01-01,356,291,474
2075-01-01,358,300,470
2076-01-01,359,298,469
2077-01-01,363,294,460
2078-01-01,357,291,447
2079-01-01,361,295,454
2080-01-01,360,298,466
2081-01-01,362,292,464
2082-01-01,355,298,470
2083-01-01,343,300,465
2084-01-01,342,299,467
2085-01-01,347,294,471
