"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.24,21.8,25.01
1995-01-01,23.62,21.91,26.08
1996-01-01,23.96,21.61,25.63
1997-01-01,23.84,21.14,25.65
1998-01-01,23.93,21.13,26.05
1999-01-01,24.47,21.53,25.6
2000-01-01,24.92,21.69,25.67
2001-01-01,24.26,21.78,25.77
2002-01-01,24.72,21.02,25.95
2003-01-01,25.19,21.05,25.6
2004-01-01,25.32,20.38,26.13
2005-01-01,25.3,20.36,26.2
2006-01-01,24.71,20.58,26.48
2007-01-01,24.96,20.65,26.53
2008-01-01,24.31,20.32,26.41
2009-01-01,24.9,20.38,26.48
2010-01-01,24.32,20.8,27.22
2011-01-01,24.81,20.7,26.19
2012-01-01,24.67,20.43,26.19
2013-01-01,24.52,20.45,26.45
2014-01-01,24.24,20.69,26.15
2015-01-01,24.73,20.16,26.51
2016-01-01,23.92,20.56,27.26
2017-01-01,24.17,20.8,28.04
2018-01-01,23.98,21.86,27.71
2019-01-01,24.35,21.71,28.04
2020-01-01,24.13,21.97,28.97
2021-01-01,24.08,21.96,29.07
2022-01-01,24.1,22.17,29.23
2023-01-01,23.69,21.58,28.21
2024-01-01,23.66,21.61,28.86
2025-01-01,23.59,22.08,28.68
2026-01-01,23.99,22.49,28.3
2027-01-01,24.44,22.39,29.16
2028-01-01,24.29,23.24,27.98
2029-01-01,24.22,22.5,27.63
2030-01-01,24.55,22.35,27.71
2031-01-01,24.65,22.09,28.47
2032-01-01,24.91,22.43,27.89
2033-01-01,24.73,22.61,28
2034-01-01,24.32,22.14,28.38
2035-01-01,24.52,21.57,28.52
2036-01-01,24.73,22.3,28.42
2037-01-01,25.42,22.38,29.34
2038-01-01,25.99,23.18,29.87
2039-01-01,26.43,22.73,29.55
2040-01-01,26.74,22.57,30.16
2041-01-01,26.59,22.77,30.11
2042-01-01,26.5,22.5,30.58
2043-01-01,26.93,22.4,30.93
2044-01-01,27.11,22.99,30.75
2045-01-01,27.38,23.78,31.97
2046-01-01,27.24,23.38,31.9
2047-01-01,27.38,22.87,31.32
2048-01-01,28.33,22.82,31.24
2049-01-01,27.86,23.23,31.63
2050-01-01,27.7,23.36,30.84
2051-01-01,27.53,23.73,31.31
2052-01-01,27.15,23.15,32.15
2053-01-01,27.74,23.3,31.9
2054-01-01,27.64,23.59,31.62
2055-01-01,28.21,23.42,31.55
2056-01-01,27.16,23.91,31.71
2057-01-01,26.97,23.72,31.93
2058-01-01,27.21,24.32,31.22
2059-01-01,27.57,23.56,31.95
2060-01-01,27.39,23.96,32.03
2061-01-01,26.91,23.83,32.17
2062-01-01,27.06,23.38,31.76
2063-01-01,27.03,22.91,32.46
2064-01-01,27.49,23.71,32.26
2065-01-01,27.37,23.7,32.7
2066-01-01,26.72,23.49,32.62
2067-01-01,26.22,23.26,31.92
2068-01-01,26.6,22.91,32.01
2069-01-01,26.62,23.3,31.67
2070-01-01,25.96,23.32,31.56
2071-01-01,25.85,23.2,32.99
2072-01-01,26.15,23.2,32.08
2073-01-01,26.65,22.77,31.07
2074-01-01,26.47,23.47,30.92
2075-01-01,25.67,23.16,30.97
2076-01-01,26.28,22.98,31.16
2077-01-01,26.02,23.05,31.23
2078-01-01,25.94,23,30.17
2079-01-01,26.46,22.92,30.71
2080-01-01,26.41,22.96,30.47
2081-01-01,26.25,23.06,29.76
2082-01-01,26.79,22.24,30.77
2083-01-01,26.37,22.93,31.11
2084-01-01,26.54,22.79,31.67
2085-01-01,25.98,23.12,31.73
